机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
157,中联重科,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,19215686269.6,19878.09,1085456486.77,20907568814.6,883166471.05,1297010563.66,,,,13737255274.0,,8584282415.17,729065828.52,66439512001.5,5049279.16,,8415835344.79,364039175.68,,4558526677.4,1708143982.93,,,,,2729926116.73,,1793696683.25,,423782667.06,,19998999927.0,86438511928.5,3877212092.02,,4557222612.42,8254603319.77,1149569832.51,150111672.57,1618296380.36,221692395.81,1509654.24,6921718346.33,,5035517912.26,7676905.16,31795131123.5,4634154452.37,6172228828.73,1320248178.31,,,436608463.38,283662977.33,12846902900.1,44642034023.6,7705954050,14605287978.4,2613078832.42,,,,16529883884.4,41388949919.1,407527985.85,-65254826.13,,41796477904.9,86438511928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,20642436924.5,4094337.78,969053901.79,24399093497.2,787089594.32,943680914.67,,,,11414660492.6,,8805545101.18,460574122.25,68426228886.3,3863790.56,,8500388947.97,330273826.25,,4683497249.33,1909794078.21,,,,,2807651297.17,,1796292528.25,,445949838.05,,20477711555.8,88903940442.1,3120508075.86,,5301721302.85,10166875003.1,1063756997.57,223829360.5,1251352156.7,60352750.06,1542700464.24,7161733647.04,,1003595102.96,,30896424860.9,6368257736.51,7181614227.25,1105401968.84,,,447496854.22,331871693.02,15434642479.8,46331067340.8,7705954050,14599400198.6,2613078832.42,17457934.9,,,17302812527.0,42116176218.8,456696882.55,-122527324.1,,42572873101.3,88903940442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,18827764757.8,8460193.41,665297253.5,25627912029.2,748554068.74,1033874590.23,,,,11080972337.1,,10237697283.5,458763296.26,68689295809.7,4134229.13,,7916028880.07,337514514.17,,4730254841.58,2011860161.14,,,,,2906904485.19,,1839580319.72,,521193705.85,,20267471136.8,88956766946.5,4804502438.75,,6919215089.66,8871346547.17,1023543507.72,223053307.38,963760018.79,183044208.44,252172629.44,6602341188.96,,2740745473.24,,32583724409.5,5395893744.73,7155235776.44,1038586907.82,,,467762469.26,305975840.03,14363454738.3,46947179147.8,7705954050,13170108229.5,2613078832.42,10228779.05,,,18191814041.3,41579113647.7,430474151.04,-112070284.66,,42009587798.7,88956766946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,20072218953.2,4458007.6,855361874.63,27806307708.9,524633111.56,573274202.89,,,6063234.13,8747198355.13,,10229389507.0,711053558.24,69529958513.3,3759160.44,,7408098232.16,337566831.96,,5376849583.9,1469876130.01,,,,,2930977945.18,,1835733016.54,,644338306.28,,20007199206.5,89537157719.8,5208330375.22,,7027481378.81,8651627429.2,783391930.64,544290202.58,1356014848.44,101762668.75,5440329.44,6040347754.34,,2472625932.06,831935512.6,33023248362.1,5640899641.58,7108681780.14,958894738.56,,,468138205.04,285724671.13,14462339036.5,47485587398.5,7705954050,13169540440.6,2901626546.3,5388353.45,,,17947323289.7,41619087301.1,432483020.19,-110745379.02,,42051570321.2,89537157719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,17393358229.5,,568710032.51,30931345737.0,843575267.72,815376312.66,,,,10789684557.3,,9451588723.38,817663203.2,71611302063.3,3759021.12,,6311644612.19,350269138.62,,5442426585.85,1379389272.24,,,,,2985858349.02,,1880495115.83,,665838666.28,0.0,19019680761.2,90630982824.4,6386753494.02,9261115.0,7337400538.94,8159764869.87,945841273.08,144088221.8,739123940.56,218890812.73,1187975.2,5383366967.15,,2149758980.91,0.0,31475438189.3,7804739738.92,7166993499.95,1039337542.48,,,469825625.46,198547708.94,16679444115.8,48154882305.0,7705954050,13169540322.2,2901626546.3,10510541.11,,,18343125830.2,42034865519.7,441234999.66,-95891770.03,0.0,42476100519.4,90630982824.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,18800635389.3,822468.0,824213886.96,28256353232.8,520277612.43,800779483.63,,,,11133068608.9,,12084581181.6,957268802.39,73378000666.1,4857694.04,,5899482483.42,351296466.91,,5499273862.94,1333897176.25,,,,,3161496286.01,,1865294744.68,,626394917.89,,18741993632.1,92119994298.2,8047291344.53,10250958.14,7264530395.16,8732821284.16,982214338.81,180046044.5,363569278.41,66455671.12,1158768372.83,4121291610.54,,2190452146.21,0.0,33117691444.4,8542167636.75,7171668415.3,730430110.46,,,525851794.41,185419619.73,17155537576.6,50273229021.1,7705954050,13169554879.9,2901626546.3,9113531.28,,,17691488333.9,41392762079.7,454003197.39,-84975261.61,,41846765277.1,92119994298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,15343551686.6,,790765953.93,28254451683.2,2610780470.35,573594726.76,,,,11345173116.0,,12279089763.4,810862978.14,72008270378.4,117781341.72,,5594522751.06,256983712.96,,5544733171.37,1212026595.29,,,,,3250186379.2,,1761190114.74,,615055818.65,,18352479885.0,90360750263.3,7849031500.1,1406439.59,6040905429.75,8181498670.43,870613897.45,210686910.56,243290093.49,183152021.18,215955204.45,4342307827.69,,2014385233.93,23321904.7,30176555133.3,9563466040.01,7175361728.13,837873601.15,,,493798141.5,242321041.15,18312820551.9,48489375685.3,7705954050,13172214521.1,2901626546.3,5739865.29,,,17791690149.1,41425373409.2,446001168.91,,,41871374578.1,90360750263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,16894349723.4,,1816491293.41,30439389650.6,386169766.04,926457276.44,,,9220169.2,10376228112.3,,12203446041.4,1030212092.53,74081964125.4,470607394.48,,4479163648.71,228305729.57,,6066794380.81,713961473.36,,,,,3306973711.34,,1701211875.09,3153299.39,617820155.13,2088000000.0,19675991667.9,93757955793.2,3864448242.81,7293561.07,6141720454.56,7351109916.38,728372490.63,417521452.83,436912177.91,210687166.65,1187975.2,4222101454.39,,1881088674.08,0.0,25262443566.5,9787305908.45,16137727365.5,592905433.28,,,475486767.04,2803732.1,27247603524.9,52510047091.4,7705954050,13152037683.6,2906218728.36,5388353.45,,,17380906242.4,40830793317.8,417115384.04,,,41247908701.8,93757955793.2,-319711739.98,251374318.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,16892248316.0,3936476.66,1498100026.63,31638208964.6,441463165.85,1541888798.68,,,2675136.5,13023755542.4,,12768780366.2,1469238945.08,79280295738.6,471182549.6,,3776200824.57,220585197.43,,7458296134.58,715092755.1,,,,,4649836976.31,,1960420228.16,2956218.17,715994221.61,12322898.45,19982888004.0,99263183742.6,7050895267.61,416276.0,5903039072.8,8396887355.21,904313301.62,168241095.59,325586263.67,457903625.47,1187975.2,4325346443.81,,2844119556.35,0.0,30377936233.3,10056413602.4,16165204745.1,594450844.24,,,562269100.26,2647081.82,27632653096.5,58010589329.8,7705954050,13152501473.6,2906218728.36,5388353.45,,,16997550976.3,40363440679.8,889153732.91,,,41252594412.7,99263183742.6,-404172901.93,251667722.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,16308204619.6,4877482.96,2003956075.38,31578960625.7,431970968.4,1564576821.64,,,2675136.5,13404116941.5,,14032112905.3,1432099921.78,80763551498.7,1474707462.31,,2631470113.6,225165966.71,,7522795802.52,783551211.93,,,,,4600373242.63,,2011097922.39,2759136.95,773016334.35,,20024937193.4,1.00788488692e+11,9601147834.08,3619828.53,5612437351.44,9002109235.72,914486804.98,154655224.5,251655290.57,429938092.2,386485677.72,4527062676.65,,5119514300.22,0.0,36003112316.6,7425849388.82,15043133611.5,498490916.12,,,564381500.62,1422447.35,23785550882.8,59788663199.4,7705954050,13152501473.6,2906218728.36,16178166.21,,,16685775973.8,40133241785.1,866583707.61,,,40999825492.7,1.00788488692e+11,-333386606.95,252273018.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,15553274621.6,,1567443457.82,31056693827.4,369124421.71,1223340072.34,,,13260196.5,14277613345.0,,13408319059.6,1457861684.08,78926930686.0,528960257.05,,2585656625.33,219831574.14,,7446269061.65,745285378.74,,,,,4593107127.11,,2063904503.05,2562055.73,851390261.85,162914607.0,19199881451.7,98126812137.7,9009593804.68,15836353.22,5941202422.43,8587980648.65,834217036.93,143449443.74,283749125.46,594978583.95,72285503.03,3726192182.14,,4362132526.88,,33571617631.1,7813219781.47,15293108110.2,292527249.71,,,586970175.75,168026.3,24240643012.3,57812260643.4,7705954050,13152501473.6,2906218728.36,16121595.55,127603575.39,,16477410479.6,39461495382.2,853056112.08,,,40314551494.3,98126812137.7,-669107369.49,254649668.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,13535350463.5,15646907.05,1186077418.79,29744509323.6,347197829.82,1410113763.32,,,13175136.5,14082903073.9,,12645266868.3,1604611398.62,74584852183.4,181036417.59,,2593608237.17,208454569.31,,7800033385.31,720170629.72,,,,,4639934358.53,93265323.6,2032523498.75,13754719.31,855386684.99,,19138167824.3,93723020007.7,7818558712.56,41268197.24,5674402528.68,6393055129.25,778751319.3,197962157.08,358104379.84,213644945.81,8431784.03,3230997838.93,,5463126881.6,4353591.26,30182657465.6,6453054600.0,15428255260.4,355360207.08,,,439151964.56,,22931257603.9,53113915069.5,7664132250,13065494649.6,2917182178.98,11245106.2,,,17068112514.1,39936600440.4,672504497.82,,,40609104938.2,93723020007.7,-789566258.5,255435571.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,12158203112.9,1888298.9,912987176.52,29714297000.9,350206769.63,1222753180.21,,,13175136.5,15064878218.5,,12796121704.2,1571198024.87,73805708623.2,179522144.46,,2456920189.73,213603149.49,,7642044277.96,755663705.64,,,,,4618892550.4,106321829.56,2073981465.46,14205331.39,990747432.73,70000000.0,19121902076.8,92927610700.0,6227529891.52,,6150184116.44,6432801245.16,851287184.62,100750362.04,206877122.25,462567302.84,8431784.03,2535502918.65,,8392851058.08,2291133.83,31371074119.5,5218797111.95,15400745461.4,251543662.76,,,442486955.22,,21569371064.7,52940445184.1,7664132250,13065494649.6,2917182178.98,11527630.84,,,16407788795.1,39297937192.6,689228323.32,,,39987165515.9,92927610700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,11165179418.7,21957236.66,1801845863.84,30580773280.3,386471003.62,1227965001.19,,,13175136.5,14250545113.1,,13349407463.4,1422512967.57,74219832484.9,214034963.33,,2041564281.04,260060222.93,65385665.95,7709302960.76,792355139.98,,,,,4927814942.66,114863936.22,2119343252.79,13632332.49,1128463630.66,30000000.0,19416821328.8,93636653813.7,6290833156.63,1566863.0,5850614686.46,7165757044.13,840237432.07,129265069.19,311031412.98,422108850.84,1149619837.53,3194569406.41,,3264639767.97,5898310961.58,34518554488.8,6376430637.95,12930884153.4,303849242.99,,,529845095.16,331923717.08,20780335670.8,55298890159.6,7664132250,12627376756.1,2917182178.98,16862580.72,,,15081970478.6,37353930544.4,983833109.78,,,38337763654.2,93636653813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,9787461171.7,14672775.36,2465066935.1,31036553035.1,383517139.24,1288964052.16,,,13175136.5,13975294915.1,,12612530065.8,1600321147.59,73177556373.7,208325161.49,,2271116581.72,267748662.36,65648137.54,7577956789.79,743609199.59,,,,,4901582164.56,117452553.21,2139487098.13,13655793.5,1144471716.01,30000000.0,19481053857.9,92658610231.6,5758662361.7,1590870.53,6174659234.6,6965113932.96,779264944.4,121789226.14,357516016.91,660238959.25,24906860.04,3369953591.21,,3353821726.11,4081620145.26,31649137869.1,8240273228.42,12953834534.6,233093178.51,,,538648454.76,331923717.08,22628043357.8,54277181226.9,7664132250,12627376756.1,2917182178.98,17474654.34,,,15116208308.5,37377477968.4,1003951036.33,,,38381429004.7,92658610231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,8193686435.85,132464361.98,2196952008.55,30116268197.8,380886333.09,1183065589.56,,0.0,13175136.5,12770071738.4,,12212412388.2,1720787949.71,68919770139.6,1407214436.39,0.0,1924736121.37,603541355.32,63344664.28,7450928916.0,618090611.78,0.0,0.0,0.0,0.0,4792939192.11,90387882.72,2116469682.98,15655883.11,1137182883.41,761684.06,20221253313.5,89141023453.2,4911543099.49,4816433.19,5601280448.13,6589528766.8,774173048.88,242252108.77,399305416.57,163299861.74,0.0,3157920387.3,,3228362989.52,1826727608.93,26899210169.3,10099564449.8,12984960758.8,233975102.42,0.0,0.0,537127627.25,265229298.58,24446852777.1,51346062946.5,7664132250,12694071174.6,2938418834.57,15000583.04,0.0,0.0,14963558535.4,36813562701.2,981397805.46,,,37794960506.7,89141023453.2,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
157,中联重科,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,11343625480.0,3071925.72,2079764799.5,31461825420.2,412195207.93,1136099699.93,,,13175136.5,13452399537.4,,12478650440.2,1772004088.14,74152811735.4,1560290291.06,,1758632333.28,620108360.8,62508448.88,7308907846.75,584781256.25,,,,,4756453642.43,91640708.14,2127751945.13,15989612.62,1134510762.93,785678.85,20022360887.1,94175172622.6,6254678586.51,4830533.09,7177719063.69,6629915396.71,882851193.53,106385958.29,309910441.82,402300298.08,,2721833757.57,,3918316686.65,1917673982.55,30326415898.5,11606741133.6,12965085317.2,210638416.96,,,515116573.3,265229298.58,25888192917.6,56214608816.1,7664132250,12686699165.3,2938418834.57,15714629.69,,,15048126964.7,36956037441.3,1004526365.19,,,37960563806.5,94175172622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,11766053740.9,164685.6,1370399288.92,23510840465.0,422394097.26,9260437989.64,,0.0,13175136.5,9616922873.53,,11342659382.4,1787831875.01,69090879534.7,1545543449.33,0.0,1848837787.55,3023031538.86,0.0,6261748834.45,393105866.9,,0.0,,,4102485828.11,90905220.34,2121920454.64,12968561.22,2270284477.37,750820.07,21671582838.8,90762462373.6,5507228033.68,0.0,6667106547.88,6066673867.21,929422067.02,186569490.17,1406104473.09,372474265.01,1143793074.6,4071333294.66,,1192743808.28,419441226.1,27962890147.7,11056265423.5,12895001530.6,218953508.8,,,475255547.08,0.0,24961958695.9,52924848843.6,7664132250,12961521329.3,2938418834.57,20534940.22,169520900.0,,14951324631.8,37153623955.3,683989574.62,,,37837613530.0,90762462373.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,
