机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600581,*ST八钢,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,73035971.6,,1208863337.61,256277098.28,15708327.55,3059382.95,,,,4524352058.96,,,898368236.71,6979664413.66,,,,,,14884965715.9,969612343.01,57540805.02,26188.68,,,151121448.75,,,,16376458.78,20539253.33,16100182213.4,23079846627.1,4756908249.25,,969550000.0,7988484094.41,1020745541.1,36649350.69,17860843.76,61632546.2,,267172055.28,,1871418459.5,0.0,16990421140.2,2544000000.0,,,,,,77540000.0,2621540000.0,19611961140.2,766448935,1044871772.99,799269364.96,7925827.68,,,849369586.28,3467885486.91,,,,3467885486.91,23079846627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,210422539.89,,940757142.18,166846994.28,23739936.38,3783215.48,,,,3690295552.32,,,723673388.84,5759518769.37,,,,,,14629004702.0,999353708.78,48620532.28,26188.68,,,150535004.38,,,,48247112.76,20912020.3,15896699269.2,21656218038.5,5106024297.05,,942150000.0,6805861419.96,978792142.12,39059365.79,8947224.92,80428705.65,,308809329.43,,2113485442.87,0.0,16383557927.8,2262500000.0,,,,,972192.38,77435000.0,2340907192.38,18724465120.2,766448935,1044871772.99,799269364.96,17434699.01,,,303728146.41,2931752918.37,,,,2931752918.37,21656218038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,263436345.92,,1037500036.96,186670720.32,31954205.4,3509834.85,,,,2950030685.67,,,721769380.6,5194871209.72,,,,,,14509951080.7,1382023374.85,50616254.24,,,,149889610.75,,,,48247112.76,20268180.31,16160995613.6,21355866823.4,4968550000.0,,897750000.0,8733865100.65,828243822.22,42348845.65,23778951.41,16138922.66,,327155220.76,,836400000.0,0.0,16674230863.4,2184500000.0,,,,,,77330000.0,2261830000.0,18936060863.3,766448935,1044871772.99,799269364.96,26556339.67,,,-217340452.6,2419805960.02,,,,2419805960.02,21355866823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,435737270.65,,512064360.11,33050254.27,31191517.68,1752334.45,,,,3492007842.96,,,872504147.15,5378307727.27,,,,,,15488286417.8,205988341.86,,,,,101641804.31,,,,52500000.0,1531129.88,15849947693.8,21228255421.1,4687917638.1,,1102200000.0,6555098852.3,799570750.99,41515753.35,4548518.6,14373968.41,,3468132281.12,,975400000.0,0.0,17648757762.9,1904000000.0,,,,912833.09,,,1979166404.52,19627924167.4,766448935,1044871772.99,799269364.96,928062.28,,,-1011186881.51,1600331253.72,,,,1600331253.72,21228255421.1,,74253571.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,346925241.53,,871870515.05,138863666.94,18090219.58,7560559.94,,,,3744216520.37,,,872503601.93,6000030325.34,,,,,,15214135983.6,235135661.61,,,,,104809783.14,,,,52500000.0,1289523.38,15607870951.8,21607901277.1,5852193328.53,,1069700000.0,7270971074.5,486422423.14,46411900.45,17353008.7,17438933.14,,3047637564.9,,714000000.0,0.0,18522128233.4,1827000000.0,,,,912833.09,,,1901318547.34,20423446780.7,766448935,1044871772.99,799269364.96,5929229.56,,,-1432064806.12,1184454496.39,,,,1184454496.39,21607901277.1,,73405714.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,244271846.57,,1329068721.49,174397832.74,18500928.25,3252266.33,,,,2796123243.91,,,716111317.86,5281726157.15,,,,,1579705.38,15049456958.3,268446731.02,,,,,102740687.43,,,,52500000.0,1084908.0,15475808990.1,20757535147.3,5952000000.0,,1118471115.48,7001836341.24,536321806.41,50210712.17,23829719.43,17965859.85,,2926549900.68,,566000000.0,0.0,18193185455.3,1694500000.0,,,,1089729.96,,,1768147587.03,19961333042.3,766448935,1044871772.99,799269364.96,7901925.99,,,-1822289893.94,796202105.0,,,,796202105.0,20757535147.3,,72557857.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,772484890.89,,789194127.17,180520238.37,18330957.67,6635314.72,,,,1667310858.62,,,696231295.98,4130707683.42,,,,,1627772.77,14901478876.0,260850140.37,,-1182898.82,,,102319230.78,,,,52500000.0,1084908.0,15318678029.1,19449385712.5,5849000000.0,,1440371732.58,6192869451.95,1285954452.36,53391620.08,49712280.85,13320652.54,,2579646828.7,,419000000.0,,17883267019.1,1617500000.0,,,,,,,1689209999.89,19572477019.0,766448935,1044871772.99,799269364.96,6643014.19,,,-2740324393.59,-123091306.45,,,,-123091306.45,19449385712.5,,71709999.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,*ST八钢,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,663776059.52,,357686071.47,25995357.52,7668273.74,1815909.6,,,,1348591993.76,,,64132240.85,2469665906.46,,,,,1611335.48,14793733543.0,205079265.96,,,,,103307291.43,,,,,695187474.59,15798918910.5,18268584817.0,5069000000.0,,1968924966.74,8452649910.97,1346867190.38,43087286.51,1536613.13,12774776.62,,324162840.4,,419000000.0,,17638003584.8,1485000000.0,,,,,,,1536032182.71,19174035767.5,766448935,1044871772.99,799269364.96,3770860.29,,,-3519811883.75,-905450950.51,,,,-905450950.51,18268584817.0,,51032182.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,660247423.01,,162980693.18,62709441.97,7120087.49,4241732.05,,,,1432143111.08,,,56393999.84,2385836488.62,,,,,1603116.83,14628762081.0,196901048.72,,,,,102629669.17,,,,,694371443.43,15624267359.1,18010103847.7,5019000000.0,,1784688514.01,9349857426.28,932189456.59,46876440.42,9529062.98,38163806.79,,304497027.84,,419000000.0,,17903801734.9,1408000000.0,,,,132146.65,,,1458312929.7,19362114664.6,766448935,1044871772.99,799269364.96,4620070.14,,,-3967220959.97,-1352010816.88,,,,-1352010816.88,18010103847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,593080968.67,,159334229.79,173443491.21,5038917.58,664457.94,,,,1372475666.99,,,14342501.63,2318380233.81,,,,,1594898.18,14458664123.3,220100639.32,,,,,101954504.14,,,,,702942297.54,15485256462.5,17803636696.3,4829000000.0,,1880887106.17,9064740283.27,1049764241.22,49893868.83,23123807.18,14543097.2,,283313473.69,,419000000.0,,17614265877.6,1354000000.0,,,,1529476.41,,,1404858859.79,19019124737.3,766448935,1044871772.99,799269364.96,7532888.13,,,-3833611002.14,-1215488041.06,,,,-1215488041.06,17803636696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,709256334.46,,403177234.39,94173018.87,1288289.06,7052593.58,,,,1098490544.15,,,15267448.36,2328705462.87,,,,,1586679.53,14293677726.1,227953952.94,,,,,101274424.65,,,,,692920699.63,15317413482.9,17646118945.7,5029000000.0,,1987600000.0,8857552766.66,1034448852.75,53997984.8,28598949.56,13135791.65,,268531118.27,,419000000.0,,17691865463.7,1354000000.0,,,,1991494.67,,,1404469478.38,19096334942.1,766448935,1044871772.99,799269364.96,10845009.98,,,-4071651079.27,-1450215996.34,,,,-1450215996.34,17646118945.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,797865533.49,,2774013944.59,4492352.44,674953.05,111085257.5,,,,948177663.12,,,17661.8,4636327365.99,,,,,,6329104251.05,33479701.37,,,,,8535101.59,,,,,4064482.1,6375183536.11,11011510902.1,5471000000.0,,90344329.43,935105046.82,1547864968.97,45588760.46,118397427.63,11776544.45,,153561040.02,,440000000.0,,8813638117.78,,,,,,,,385000.0,8814023117.78,766448935,4108650918.01,799269364.96,5827206.25,,,-3482708639.9,2197487784.32,,,,2197487784.32,11011510902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,547701205.39,,4149550049.58,43199587.97,10566042.84,16474894.0,,,,1176889240.42,,,17661.8,5944398682.0,,,,,,6249112849.68,34383966.71,,,,,8278380.94,,,,,4064482.1,6295839679.43,12240238361.4,5571000000.0,,1280704620.24,917186723.22,1162012849.86,47887148.55,162317954.41,11885898.61,,173976355.1,,440000000.0,,9766971549.99,,,,,,,,280000.0,9767251549.99,766448935,851915355.88,799269364.96,8633188.63,,,46719966.97,2472986811.44,,,,2472986811.44,12240238361.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600581,八一钢铁,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,774025330.05,,4994638722.68,55956513.06,2383363.67,10343452.15,,,,1581291945.14,,,17661.8,7418656988.55,,,,,,6022575421.97,57355464.83,,,,,8021660.29,,,,100200000.0,1047882.1,6189200429.19,13607857417.7,5721000000.0,8100.0,2189000304.63,1075248225.42,1322052503.1,51462636.46,23632505.43,7469263.87,,174313851.47,,440000000.0,,11004187390.4,,,,,779192.21,,,954192.21,11005141582.6,766448935,4108650918.01,799269364.96,9601433.75,,,-3081254816.57,2602715835.15,,,,2602715835.15,13607857417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
