机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600193,创兴资源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,161182453.25,,1400000.0,8819729.1,1785419.08,1446006.96,,,,13798500.07,,,1775889.35,190207997.81,319268200.82,,,170972574.24,,133532127.1,650348.71,,,,,324427249.9,,,,23751913.96,19685672.54,992288087.27,1182496085.08,40000000.0,,,28907489.4,,407402.5,28734052.25,,,83044184.2,,140000000.0,0.0,321093128.35,,,164500000.0,,,,,164500000.0,485593128.35,425373000,148293867.9,48757408.89,12570891.12,,,61907788.82,696902956.73,,,,696902956.73,1182496085.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,161020355.63,,1400000.0,7598478.21,885246.01,382235.21,,,,6580306.71,,,145005321.58,322871943.35,180675570.97,,,153348608.31,,110628274.94,650348.71,,,,,8779553.48,,,,28730636.98,23454030.3,506267023.69,829138967.04,40000000.0,,,27684377.61,46922.47,4864681.55,33660775.65,,,92807693.02,,130000000.0,0.0,329064450.3,,,164500000.0,,,,,164500000.0,493564450.3,425373000,138525737.5,48812206.57,13851815.36,,,-290988242.69,335574516.74,,,,335574516.74,829138967.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,1785452.89,,500000.0,5051555.74,2243539.01,337135.21,,,,6740058.05,,,141890090.16,158547831.06,180675570.97,,,150417650.14,,105773649.93,650348.71,,,,,8779553.48,,,,28730636.98,23454030.3,498481440.51,657029271.57,40000000.0,,,26325485.27,,3946185.95,82779.53,,,92830218.34,,,0.0,163184669.09,,,164500000.0,,,,,164500000.0,327684669.09,425373000,138525737.5,48812206.57,13825540.36,,,-297191881.95,329344602.48,,,,329344602.48,657029271.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,145406723.0,,1200000.0,1990298.97,759939.01,469882.56,,,3363650.89,5353721.59,,,3853216.12,162397432.14,180675570.97,,,143052088.66,,101180413.09,650348.71,,,,,8678651.4,,,,21680636.98,23454030.3,479371740.11,641769172.25,40000000.0,,,20355408.87,46922.47,3690006.03,2942712.77,,,61602109.12,,,0.0,128637159.26,,,164500000.0,,,,,164500000.0,293137159.26,425373000,136432072.61,48812206.57,13825540.36,,,-275810806.55,348632012.99,,,,348632012.99,641769172.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,69926590.63,,,,643139.01,428073.06,,,3224392.29,5353721.59,,,3013164.68,82589081.26,180675570.97,,,138361990.18,,97852365.29,650348.71,,,,,8678651.4,,,,21680636.98,23454030.3,471353593.83,553942675.09,,,,6966130.11,,3119636.95,3470957.6,,,30873404.77,,,,44430129.43,,,164500000.0,,,,,164500000.0,208930129.43,425373000,136432072.61,48812206.57,13825540.36,,,-279430273.88,345012545.66,,,,345012545.66,553942675.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,66129969.94,,,88558.31,61479.73,95000.0,,,5313522.29,,,,116957.32,71805487.59,176558779.4,,,135144716.16,,12845.28,,,,,,,,,,19736037.63,,331452378.47,403257866.06,,,,4551896.85,4520543.08,184307.6,,,,9257147.23,,,750000.0,19263894.76,,,,,,,,,19263894.76,425373000,136432072.61,48812206.57,,,,-226623307.88,383993971.3,,,,383993971.3,403257866.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,51705492.36,,,41635.84,6069046.06,96669.0,,,5313522.29,,,,,63226365.55,176558779.4,,,135042325.28,,11417.37,,,,,,,,,,19736037.63,,331348559.68,394574925.23,,,,4920731.98,818360.55,,-1481405.42,,,5212381.23,,,51860.8,9521929.14,,,,,,,,,9521929.14,425373000,136432072.61,48812206.57,,,,-225564283.09,385052996.09,,,,385052996.09,394574925.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,57206330.08,,,41635.84,5189467.54,108995.0,,,5313522.29,,,,,67859950.75,176558779.4,,,133958994.02,,9989.46,,,,,,,,,,19736037.63,,330263800.51,398123751.26,,,,3725371.62,4387179.11,106429.66,-504471.13,,,5380541.23,,,51860.8,13146911.29,,,,,,,,,13146911.29,425373000,136491472.61,48812206.57,,,,-225699839.21,384976839.97,,,,384976839.97,398123751.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,119142069.98,,,41635.84,2332330.62,71844.12,,,5313522.29,966492.79,,,,127867895.64,176558779.4,,,132625074.32,,8561.55,,,,,,,,,,19736037.63,,328928452.9,456796348.54,,,,2914332.25,421064.72,110250.0,-255924.69,,,66380421.23,,,51860.8,69622004.31,,,,,,,,,69622004.31,425373000,136521172.61,48812206.57,,,,-223532034.95,387174344.23,,,,387174344.23,456796348.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,70272191.79,,,68878.68,55000.0,,,,4782170.06,16824114.04,,,277198.41,92279552.98,176344739.01,,,12874400.0,,7133.64,,,,,,,,,,19736037.63,,208962310.28,301241863.26,,,,22267380.75,6237270.18,223600.0,787.43,,,3087879.0,,,11601092.46,43418009.82,,,,,,,,,43418009.82,425373000,138170790.66,48812206.57,,,,-354532143.79,257823853.44,,,,257823853.44,301241863.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,90907662.71,,,21956.21,85000.0,,,,4782170.06,,,,2470.22,95799259.2,176344739.01,,,13084041.96,,6029.01,,,,,,,,,,19736037.63,,209170847.61,304970106.81,,,,13965448.61,11411068.0,111800.0,2835904.02,,,3166679.0,,,11601092.46,43091992.09,,,,,,,,,43091992.09,425373000,138200490.66,48812206.57,,,,-350507582.51,261878114.72,,,,261878114.72,304970106.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600193,创兴资源,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,75729183.93,,,68878.68,55000.0,,,,4782170.06,,,,1269.72,80636502.39,176344739.01,,,14060450.88,,5028.66,,,,,,,,,,19736037.63,,210146256.18,290782758.57,,,,9773888.65,9627152.5,139033.1,2350924.62,,,120435.6,,,,22011434.47,,,,,126118629.11,,,126118629.11,148130063.58,425373000,138230190.66,48812206.57,,,,-469762702.24,142652694.99,,,,142652694.99,290782758.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
