机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600358,国旅联合,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,105406991.76,1003304.0,,3548911.27,3970647.4,155641099.92,,,,2616671.94,,,0.0,272187626.29,,,,72455321.43,37880488.59,430857466.34,,,,,,11117224.01,,321932.2,22621511.53,19880959.07,43289160.0,638424063.17,910611689.46,47500.0,,,11057059.79,38998274.79,1846399.44,3354931.74,6640000.0,,17346530.86,,300000000.0,0.0,379290696.62,80000000.0,,,,,,,80000000.0,459290696.62,432000000,57771240.42,8194929.49,,,,-50131074.83,447835095.08,3485897.76,,,451320992.84,910611689.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,50956180.03,1003304.0,,2413990.01,3048505.11,108492637.26,,,,2399397.27,,,0.0,168314013.68,,30000000.0,,82761275.3,37337623.64,424890551.72,,,,,,10645044.87,,321932.2,11583286.82,19880959.07,102289160.0,719709833.62,888023847.3,,,,9380453.99,33811198.27,1906027.8,3517673.13,9215068.49,,14896968.88,,300000000.0,0.0,372727390.56,80000000.0,,,,,,,80000000.0,452727390.56,432000000,57771240.42,8194929.49,,,,-65925431.22,432040738.69,3255718.05,,,435296456.74,888023847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,55867826.65,,,2245879.48,2812244.45,107526688.81,,,,2495337.36,,,64767.24,171012743.99,71829207.92,,,10932067.38,36789932.3,419658599.13,,,,,,10505243.4,,321932.2,10750062.37,19880959.07,102289160.0,682957163.77,853969907.76,45000000.0,,,8696535.42,33574762.25,1941781.85,2016907.19,13592868.49,,14500611.86,,240000000.0,0.0,359323467.06,80000000.0,,,,,,,80000000.0,439323467.06,432000000,57771240.42,8194929.49,,,,-87083044.62,410883125.29,3763315.41,,,414646440.7,853969907.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2015-02-06,2014-12-31,2014-12-31,合并本期,定期报告,38942299.57,,,5091556.01,853337.86,41891697.77,,,,2197331.17,,44099811.33,7523215.0,140599248.71,56615762.92,,,4476675.93,34465502.71,409790129.17,,,,,,10375201.89,,,12185457.53,19543832.85,43289160.0,590741723.0,731340971.71,45000000.0,,,6511119.22,39584308.61,3370829.54,2913320.91,268128.76,,37711802.3,,80000000.0,0.0,215359509.34,220000000.0,,,,,,,220000000.0,435359509.34,432000000,57771240.42,8194929.49,,,,-205254639.15,292711530.76,3269931.61,,,295981462.37,731340971.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,12745718.61,,,5207285.84,13364372.83,40301711.64,,,,2238738.38,,44099811.33,3638029.06,121595667.69,56615762.92,,10000000.0,4476675.93,34171757.68,404399299.32,,,,,,10239530.4,,,11878274.14,19543832.85,43289160.0,594614293.24,716209960.93,45000000.0,,,5420390.38,27026024.76,2923948.67,2667043.29,,,34633298.08,,80000000.0,0.0,197670705.18,220000000.0,,,,,,,220000000.0,417670705.18,432000000,57771240.42,8194929.49,,,,-203121922.69,294844247.22,3695008.53,,,298539255.75,716209960.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,7858687.07,,,3228424.92,32093460.98,45893422.41,,,,1830356.61,,42099811.33,0.0,133004163.32,56615762.92,,12000000.0,4475807.43,33878012.65,399140132.35,,,,,,10103858.91,,,19183833.76,,43289160.0,578686568.02,711690731.34,45000000.0,,,4793481.2,25666092.14,2097843.69,2276209.68,192359.72,,10451097.17,,80000000.0,0.0,170477083.6,204850000.0,,,,,,,204850000.0,375327083.6,432000000,57771240.42,8194929.49,,,,-165327036.35,332639133.56,3724514.18,,,336363647.74,711690731.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,15457100.35,,,3191291.23,32290660.96,46155602.72,,,,1835634.23,,42099811.33,,141030100.82,56614292.72,,12000000.0,4475807.43,33584267.62,391475406.5,1181821.72,,,,,9968187.42,,,17515544.22,,43289160.0,570104487.63,711134588.45,60000000.0,,,5404208.45,25086415.95,2173975.7,2402840.16,,,18939528.21,,75000000.0,,189006968.47,204850000.0,,,,,,,204850000.0,393856968.47,432000000,57771240.42,8194929.49,,,,-184513610.43,313452559.48,3825060.5,,,317277619.98,711134588.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2016-02-05,2015-12-31,2015-12-31,合并本期,定期报告,62571883.52,,200000.0,9154652.27,4589096.77,78126984.49,,,,1725374.11,,0.0,,156367991.16,34505554.92,,10400000.0,,33290522.59,401596280.22,761381.58,,,,,9832515.93,,,19339837.02,,66281160.0,576007252.26,732375243.42,89400000.0,,,6376612.52,25766441.17,1760562.94,3669113.26,589303.34,,17473882.72,,110200000.0,,255235915.95,154500000.0,,,,7345000.0,,,161845000.0,417080915.95,432000000,57771240.42,8194929.49,,,,-192522866.89,311971635.02,3322692.45,,,315294327.47,732375243.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528332.0,,
600358,国旅联合,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,320052597.77,,,4401619.56,6917998.75,100364289.06,,,,1749614.29,,,,433486119.43,42325552.32,,10400000.0,,32996777.56,397190432.33,919093.69,,,,,9746747.09,,,17461391.25,,66281160.0,577321154.24,1010807273.67,89400000.0,,,5757987.23,24207295.3,1791478.2,2889663.63,,,16261762.41,,35200000.0,,175508186.77,154500000.0,,,,7345000.0,,,161845000.0,337353186.77,504936660,355331642.36,8194929.49,,,,-204089135.85,669722425.4,3731661.5,,,673454086.9,1010807273.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,225744622.95,,,5985905.78,6504263.13,104243534.38,,,,1620692.32,,,,344099018.56,72459627.62,,16400000.0,7500000.0,32703032.53,393637570.14,,,,,,9623869.91,,,16989232.33,,66281160.0,615594492.53,959693511.09,89400000.0,,,5969453.51,23227737.1,1678197.09,2560944.06,98073.0,,9877746.84,,17600000.0,,150412151.6,154500000.0,,,,7345000.0,,,161850951.57,312263103.17,504936660,355331642.36,8194929.49,,,,-225398022.26,643547614.29,3882793.63,,,647430407.92,959693511.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,104736129.74,,,8331163.65,58423063.19,166153157.28,,,,2426708.11,,,46000000.0,386070221.97,72969948.02,,18400000.0,,32409287.5,391580380.35,747830.1,,,,,9547040.64,,,17090869.97,,66281160.0,609026516.58,995096738.55,143239600.0,,,5853052.41,22098359.91,1873835.39,2555263.83,28853.0,,9821738.01,,17600000.0,0.0,203070702.55,154500000.0,,,,7345000.0,,0.0,161962599.24,365033301.79,504936660,355331642.36,8194929.49,,,,-245840235.74,622115721.21,7947715.55,,,630063436.76,995096738.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2017-02-25,2016-12-31,2016-12-31,合并本期,定期报告,124940401.73,,,20907794.89,1910874.24,165401927.02,,,,1615636.75,,,30378881.18,345155515.81,107667003.23,,7400000.0,,32115542.47,387079761.38,,,,,,9424990.98,,3890312.7,21253773.49,,,568831384.25,913986900.06,160619500.0,,,9744782.25,20955761.54,2712381.93,3812488.92,394604.2,,25142969.39,,40800000.0,,264182488.23,113700000.0,,,,17870385.0,,,131570385.0,395752873.23,504936660,355331642.36,8194929.49,,,,-355626503.47,509534626.66,8699400.17,,,518234026.83,913986900.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,140199355.89,,,16833003.23,2288017.61,155765789.63,,,577313.1,2431432.41,,,30631229.49,348726141.36,107425516.55,,7400000.0,,31821797.44,381602537.26,,,,,,9302941.32,,3890312.7,19141782.35,,,560584887.62,909311028.98,180619500.0,,,6526642.89,20401844.71,1752335.71,3231268.74,183032.26,,12248037.05,,40800000.0,,265762661.36,113700000.0,,,,17870385.0,,,131570385.0,397333046.36,504936660,355331642.36,8194929.49,,,,-361562630.09,503357013.36,8620969.26,,,511977982.62,909311028.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358,国旅联合,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,95138577.64,,,106102066.69,21555551.47,146699762.07,,,,18818230.11,,,607330.21,388921518.19,90431888.16,,7400000.0,,31528052.41,376317130.86,,,,,,9773940.16,,117956701.74,15803299.63,51905.25,,649262918.21,1038184436.4,217069500.0,,,53720383.31,23557924.08,2823502.42,4679169.46,389310.87,,41251369.9,,46400000.0,,389891160.04,87700000.0,,,,17870385.0,,,105643873.08,495535033.12,504936660,355331642.36,8194929.49,,,,-378516503.35,469409511.71,73239891.57,,,542649403.28,1038184436.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
