机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
596,古井贡酒,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1163007132.75,91496.4,487514799.69,6549434.71,66759952.93,10959463.45,,14430018.79,,1147711968.58,,,1003508258.06,3900532525.36,42240432.0,,,,32946798.75,1687564318.22,96656102.89,,,,,308691731.98,,,92059382.97,42225979.43,,2302384746.24,6202917271.6,,,228132376.05,399039593.99,309044496.73,126942443.84,435394036.09,,,635199178.12,,,812523.79,2134564648.61,,,,,,,41305313.99,41305313.99,2175869962.6,503600000,1294938493.19,256902260.27,,,,1972256326.47,4027047309.0,,,,4027047309.0,6202917271.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,718460442.79,303919.6,505893430.66,4337953.26,35711617.98,7967903.24,,4274666.66,,1227182774.09,,,1501552476.11,4005685184.39,88332932.0,,,,32074356.24,1724134467.11,61637510.96,,,,,306488782.6,,,131921179.23,63243753.5,,2407832981.64,6413518166.03,,,258452214.0,404634196.58,377503471.86,220198521.28,468679523.63,,,456572505.42,,,0.0,2186040432.77,,,,,,5586793.44,,46426755.3,2232467188.07,503600000,1294938493.19,256902260.27,,,,2108940620.43,4181050977.96,,,,4181050977.96,6413518166.03,16669604.07,40839961.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,827389529.16,253965.0,804730946.81,5121999.26,42271359.31,12997322.19,,1896263.22,,1244350420.08,,,1550027916.67,4489039721.7,216368051.2,,,,31301502.24,1699524811.76,70435972.38,,,,,304199443.56,,,122918175.95,62861129.41,,2507609086.5,6996648808.2,,,252346178.0,281591508.89,597240098.62,181569693.57,513541301.29,,,607638343.8,,,0.0,2433927124.17,,,,,,13990963.34,,54184615.5,2488111739.67,503600000,1294938493.19,256902260.27,,,,2411750797.77,4508537068.53,,,,4508537068.53,6996648808.2,41345517.3,40193652.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,934228752.91,414875.36,773020909.81,5771113.56,59137284.25,10369201.23,,2369097.21,,1247855385.96,,,1450000000.0,4483166620.29,257362590.0,,,,30576242.31,1723053180.88,39159122.86,,,,,301910104.52,,,136084493.51,62861129.41,,2551006863.49,7034173483.78,,,294084023.18,395371547.72,590946715.63,186861937.45,314485972.33,,100720000.0,572362971.96,,,0.0,2454833168.27,,,,,,24040581.94,,63082716.05,2517915884.32,503600000,1294938493.19,256902260.27,,,,2388725424.6,4516257599.46,,,,4516257599.46,7034173483.78,72091421.4,39042134.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1112088301.94,,718636904.83,3829390.79,82103841.84,9534055.09,,7916410.99,,1252313569.04,,,1470000000.0,4656422474.52,194639636.8,,,,6851472.96,1735402880.35,36450663.88,,,,,299690118.13,1007052.58,,131140998.8,63003113.58,,2468185937.08,7124608411.6,,,262446363.18,458901919.79,675470655.79,178041223.34,300573281.44,,,587011293.85,,,,2462444737.39,,,,,,15529845.08,,55592164.8,2518036902.19,503600000,1294938493.19,256902260.27,,,,2508831549.45,4606571509.41,,,,4606571509.41,7124608411.6,42299206.5,40062319.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1087319158.77,322223.28,539442903.31,4948074.84,80373083.59,8617955.68,,0.0,,1396712050.87,,,1500970860.37,4618706310.71,313881190.47,,,,9715451.89,1691028804.32,62562971.78,,,,,298372239.96,,,127815668.37,61065003.63,,2564441330.42,7183147641.13,,,93768583.0,378187452.07,608565152.5,253901700.72,358087353.8,,,452193188.94,,,138135604.82,2282839035.85,,,,,,20463660.87,,66586975.2,2349426011.05,503600000,1294938493.19,256902260.27,,,,2723798990.11,4833721630.08,,,,4833721630.08,7183147641.13,54481886.51,46123314.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1252303505.4,254947.88,1376595987.41,4985055.92,49227972.43,11652627.4,,,,1402910901.81,,,1770639422.57,5868570420.82,283915781.6,,,,9571587.5,1700147325.18,20539166.98,,,,,296240085.07,,,120820369.61,61065003.63,0.0,2492299319.57,8360869740.39,,,158240262.03,432971404.62,990566340.7,248168931.55,349915350.11,,,830219817.68,,,136561795.5,3146643902.19,,,,,,13985740.26,0.0,58970338.79,3205614240.98,503600000,1294938493.19,256902260.27,,,,3067806916.09,5155255499.41,,,0.0,5155255499.41,8360869740.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1191900720.16,3175807.27,1270576488.25,5933487.57,55891773.32,22597880.76,,,,1679096152.26,,,870481108.21,5099653417.8,318133207.8,,,,9425316.99,1941766799.81,23322200.71,,,,,708186627.83,,473325507.3,108433949.42,80322307.81,,3662915917.67,8762569335.47,,,118240262.03,409626614.83,1059316464.5,201789976.7,293627729.24,,,772094221.14,,,213429867.63,3068125136.07,,,,,,119413770.33,,163262986.6,3231388122.67,503600000,1294938493.19,256902260.27,,,,3104494452.73,5196297183.36,334884029.44,,,5531181212.8,8762569335.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1367934109.44,377985.93,751361298.12,10769881.03,73342618.97,17517209.93,,,,1631314347.14,,,1420424861.11,5273042311.67,373689144.63,,,,8617432.39,1904637388.83,45498655.51,,,,,704446488.79,,473325507.3,96090442.08,61064551.75,,3667369611.28,8940411922.95,1000000.0,,4408583.0,537753826.66,944818296.99,235359533.77,341934385.61,,,777232836.07,,,245424959.3,3087932421.4,,,,,,108886322.76,,151908562.94,3239840984.34,503600000,1294938493.19,256902260.27,,,,3255878634.66,5362246493.56,338324445.05,,,5700570938.61,8940411922.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,532909026.07,429190.68,534386586.59,12287262.88,74784221.59,10765397.03,,2843178.08,,1786433036.5,,,1750278829.24,4705116728.66,404029552.27,,,,8402944.74,1865691585.06,71771324.26,,,,,700684529.08,,478283495.29,93588397.35,107654597.15,300982000.0,4031088425.2,8736205153.86,,,11298583.0,340972366.21,623990614.91,288027136.09,486959651.85,,,641472271.53,,,241487812.54,2634208436.13,,,,,,117287002.52,,161265797.97,2795474234.1,503600000,1295405592.25,256902260.27,,,,3503069053.49,5595121383.96,345609535.8,,,5940730919.76,8736205153.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1031030043.93,363586.08,1457511851.33,17169637.46,57502129.73,16551035.16,,5565369.86,,1823765299.87,,,1914370883.68,6323829837.1,388643650.87,,,,8267899.17,1831586829.82,68347736.96,,,,,701566268.72,,478283495.29,86120376.51,120768630.49,300460000.0,3984044887.83,10307874724.9,,,34221783.0,450597705.11,1225105339.98,300536490.64,516638041.5,,,983234628.91,,,306972345.26,3817306334.4,,,,,,108991996.7,,151889102.48,3969195436.88,503600000,1295405592.25,256902260.27,,,,3910833795.92,5981918960.84,356760327.21,,,6338679288.05,10307874724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,688690424.44,101573.76,1182682094.6,14701820.59,76821426.2,14673103.8,,8363178.08,,1846271997.98,,,1605443182.91,5437748802.36,498964610.81,,,,8160298.6,1785781644.39,77471004.7,,,,,694861087.12,,478283495.29,77934606.11,224774690.99,314785612.34,4161017050.35,9598765852.71,,,13128583.0,496426124.62,735440901.02,228782300.86,322159779.82,,,1059628766.11,,,398585802.29,3254152257.72,,,,,,110569452.31,,153824220.37,3407976478.09,503600000,1295405592.25,256902260.27,,,,3749798945.14,5821954803.53,368834571.09,,,6190789374.62,9598765852.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
