机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
5,世纪星源,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,51324742.03,,,2409045.62,108841370.77,162242137.58,,,,15240378.93,,,0.0,340057674.93,,,810891307.01,29181292.08,26027627.5,23050648.14,296765202.15,,,,,,,,1059696.94,,59664319.8,1246640093.62,1586697768.55,130500000.0,,,33645707.88,221165490.62,1485084.67,45715287.38,1137168.27,6.59,559761886.24,,,0.0,993410631.65,,,,,329768.21,,,329768.21,993740399.86,914333607,269769861.01,149519070.67,,,,-589644873.37,592957368.69,,,,592957368.69,1586697768.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,55905725.0,,,1835803.74,12410999.0,159037462.55,,,,15385047.58,,,0.0,244575037.87,16284000.0,,710654443.96,1679024.08,26130526.13,25921573.39,280787650.04,,,,,,,,967232.59,,59664319.8,1122088769.99,1366663807.86,53500000.0,,,36011278.81,227189613.6,2275477.34,57879550.89,1140986.65,6.59,244674177.14,,24000000.0,0.0,646671091.02,50000000.0,,,,277688.04,,,50277688.04,696948779.06,914333607,269769861.01,149519070.67,,,,-514532711.86,669715028.8,,,,669715028.8,1366663807.86,-149374798.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,47265096.46,,,1072894.82,12808428.92,163521712.01,,,,15429070.94,,,0.0,240097203.15,16284000.0,,710654443.96,6781521.42,24845078.7,23165585.29,276793262.01,,,,,,,,950749.43,,59664319.8,1119138960.61,1359236163.76,50500000.0,,,40715293.21,226732416.3,2213736.01,57385915.73,1140986.65,6.59,244621597.41,,24000000.0,0.0,647309951.9,50000000.0,,,,277688.04,,,50277688.04,697587639.94,914333607,269769861.01,149519070.67,,,,-522599216.84,661648523.82,,,,661648523.82,1359236163.76,-149374798.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,35780585.4,,,2023114.66,12412169.0,156869044.3,,,,15373144.14,,,0.0,222458057.5,16284000.0,,710654443.96,7214121.42,25513134.35,25361096.34,273490143.33,,,,,,,,958093.73,,59664319.8,1119139352.93,1341597410.43,35000000.0,,,39190827.39,226354604.14,2519293.67,55237840.43,1140986.65,6.59,267349642.98,,18000000.0,0.0,644793201.85,50000000.0,,,,277688.04,,,50277688.04,695070889.89,914333607,269769861.01,149519070.67,,,,-537721220.12,646526520.54,,,,646526520.54,1341597410.43,-149374798.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,32819485.36,,,2495914.47,13420044.84,156869044.3,,,,15323635.56,,,,220928124.53,16284000.0,,710654443.96,7214121.42,25307337.09,24137872.87,271455898.8,,,,,,,,942893.27,,59664319.8,1115660887.21,1336589011.74,35000000.0,,,38735460.52,226038514.01,2585852.37,57846751.42,1140986.65,6.59,267084745.66,,18000000.0,,646432317.22,50000000.0,,,,277688.04,,,50277688.04,696710005.26,914333607,269769861.01,149519070.67,,,,-544368734.18,639879006.48,,,,639879006.48,1336589011.74,-149374798.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,162993206.42,,,74077384.51,11797602.39,218478411.05,,,,307656455.41,,,,775003059.78,16284000.0,,735054565.49,2279024.46,24845078.57,37251306.32,262004809.19,,,,,37658202.89,,229539757.54,1324580.65,13100085.7,59664319.8,1419005730.61,2194008790.39,68500000.0,,11863078.46,156992582.59,225928938.54,3694371.1,72426033.78,,6.59,361755064.52,,30000000.0,,931160075.58,26000000.0,20000000.0,,,258089.9,3391500.0,,49649589.9,980809665.48,1058536842,638052390.9,149519070.67,,,,-569772039.23,1148711286.81,64487838.1,,,1213199124.91,2194008790.39,-127624977.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,111978533.18,,405000.0,74310799.78,2869252.58,235666926.94,,,,271416244.12,,,0.0,696646756.6,16284000.0,,735054565.49,2279024.46,24523716.68,36445064.78,258699823.52,,,,,37373202.89,,229539757.54,1170170.54,13100085.7,59664319.8,1414133731.4,2110780488.0,79595400.0,,8891070.53,129477750.2,222800333.44,3712242.41,65458939.02,,6.59,340416831.8,,24000000.0,0.0,874352573.99,26000000.0,,,,258089.9,3391500.0,0.0,29649589.9,904002163.89,1058536842,638052390.9,149519070.67,,,,-576576161.74,1141907164.3,64871159.81,,0.0,1206778324.11,2110780488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,121144235.55,,310000.0,141351607.28,32501846.8,206108956.77,,,,291821710.58,,,,793238356.98,16284000.0,,739360581.0,135772508.51,24202354.79,34805248.28,252230363.05,,,,,38881539.26,,229539757.54,1069539.66,12849881.84,59664319.8,1544660093.73,2337898450.71,116595400.0,,9325281.13,206892949.93,223513070.46,3979397.05,64559525.67,,6.59,320820650.7,,44000000.0,,989686281.53,,,,,258089.9,3391500.0,,3649589.9,993335871.43,1058536842,638052390.9,149519070.67,,,,-442794046.95,1275689279.09,68873300.19,,,1344562579.28,2337898450.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,144032742.3,,150000.0,141986722.45,57738365.52,218704157.89,,,,417817842.01,,,,980429830.17,16284000.0,,735054565.49,135772508.51,23880992.9,34805248.28,253131133.52,,,,,37373202.89,,229539757.54,1042277.87,12849881.84,59664319.8,1539397888.64,2519827718.81,240595400.0,,9678088.93,270971907.42,237777048.45,4025615.28,65527485.67,,6.59,323519071.83,,9000000.0,,1161094624.17,,,,,258089.9,3391500.0,,3649589.9,1164744214.07,1058536842,638052390.9,149519070.67,,,,-436002661.18,1282480664.86,72602839.88,,,1355083504.74,2519827718.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,76374476.88,,100000.0,161807800.53,18304041.85,264272376.99,,,,417979890.45,,,951534.25,939790120.95,16284000.0,,788018084.19,126439952.84,23624362.25,37587055.35,240541335.93,,,,,37407768.08,,229539757.54,3325937.75,25012679.42,59664319.8,1587445253.15,2527235374.1,314095400.0,,13097723.0,210959015.17,221551495.06,4272444.22,94269549.83,,6.59,303895817.08,,,,1162141450.95,,,,,4351443.07,3049500.0,,9759022.12,1171900473.07,1058536842,638052390.9,149519070.67,,,,-461114687.73,1282520768.73,72814132.3,,,1355334901.03,2527235374.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,56542310.08,,968848.69,153064059.3,13683431.44,368271753.19,,,,440773614.75,,,,1033304017.45,16284000.0,,788018084.19,126439952.84,23250935.12,32972640.6,237465059.67,,,,,36547727.64,,229539757.54,3214236.42,24613410.81,59664319.8,1578010124.63,2611314142.08,486095400.0,,25938295.0,170082464.67,223751190.56,4328671.56,89128480.36,,6.59,256602522.94,,,,1255927031.68,,,,,4351443.07,3049500.0,,9759022.12,1265686053.8,1058536842,638052390.9,149519070.67,,,,-471254961.96,1272380494.5,73247593.78,,,1345628088.28,2611314142.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,世纪星源,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,78710576.72,,600000.0,107078210.79,19653054.65,412359465.33,,,,574979042.72,,,,1193380350.21,16284000.0,,788018084.19,125132658.57,23014004.09,40748102.25,232927888.63,,,,,35325258.78,,229539757.54,3070214.19,24592339.12,59664319.8,1578316627.16,2771696977.37,586880000.0,,27873801.5,202683808.06,221129118.25,4339666.67,95809881.55,,6.59,161711411.7,,,,1300427694.32,121298235.0,,,,4286551.03,3049500.0,,130992365.08,1431420059.4,1058536842,638052390.9,149519070.67,,,,-478871982.55,1264763473.91,75513444.06,,,1340276917.97,2771696977.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
