机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
538,云南白药,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,1728332161.4,,1961241753.44,461109819.64,234256619.2,66393409.54,,1258383.56,,4360023280.5,,,,8812615427.28,,,,30000000.0,7173850.13,1251589383.64,221512865.36,,,,,228971952.14,,12843661.62,10670616.73,78591208.08,10000000.0,1851353537.7,10663968965.0,10000000.0,,499943324.29,1782637485.57,347082206.92,37039848.3,10556262.57,312000.0,843994.42,767073205.36,,,,3455488327.43,6684882.14,,4814832.43,,,,169684426.67,181184141.24,3636672468.67,694266479,1254875298.68,424195807.13,,,,4654218315.11,7027296496.31,,-259403.61,,7027296496.31,10663968965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1729937065.01,,1799908599.8,928410195.96,419384004.39,145744513.85,,1115777.23,,4704523772.9,,,,9729023929.14,,,,30000000.0,7126419.5,1301281548.72,253639933.12,,,,,229674303.3,,12843661.62,10073602.75,78763019.68,10000000.0,1933402488.69,11662426417.8,10000000.0,,561149304.2,2162270475.9,362389699.83,20537605.44,91942842.27,312000.0,843994.42,847979968.96,,,,4057425891.02,6684882.14,,4814832.43,,,,197631665.0,209131379.57,4266557270.59,694266479,1239363542.19,424897497.87,,,,5037601031.79,7395869147.24,,-259403.61,,7395869147.24,11662426417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,2532743844.01,,1812454911.44,931832346.36,221330707.79,134290913.25,,422898.14,,4930710181.55,,,,10563785802.5,,,,30000000.0,7635546.67,1283481803.26,286300373.45,,,,,227708972.11,,12843661.62,10165894.96,85072373.8,10000000.0,1953208625.87,12516994428.4,10000000.0,,466205165.72,2200439967.51,1000233734.0,16293143.3,96458315.76,312000.0,130152088.13,747709123.54,,,,4667803537.96,6684882.14,,4814832.43,,,,191299383.48,202799098.05,4870602636.01,694266479,1239363542.19,424897497.87,,,,5286677684.83,7646391792.4,,1186588.51,,7646391792.4,12516994428.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2344286677.7,,2095683941.06,792729904.94,294027842.74,365926955.45,,926751.53,,4718650243.04,,,406009.12,10612638325.6,,,,60250846.07,7572886.3,1272669675.03,298031719.7,,,,,225761976.1,,12843661.62,9611301.33,121197051.0,10000000.0,2017939117.15,12630577442.7,10000000.0,,576924670.19,2049028466.06,253042893.59,18574762.27,192181786.76,312000.0,843994.42,863842969.61,,,,3964751542.9,6684882.14,,4814832.43,,,,185558763.42,197058477.99,4161810020.89,694266479,1239363542.19,424897497.87,,,,6109053314.27,8468767421.84,,1186588.51,,8468767421.84,12630577442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,2082951549.6,149758.72,2664138818.28,536467059.54,389654315.84,461752917.87,,1344968.06,,4757358043.23,,,0.0,10893817431.1,,,,60423567.48,7510225.93,1269767136.49,262507902.35,,,,,223165380.31,,12843661.62,10528747.65,130351622.85,10000000.0,1987098244.68,12880915675.8,10000000.0,,609077745.26,1825114689.64,406319445.61,42285484.96,172130720.06,312000.0,9038794.42,585079000.17,,,0.0,3659357880.12,6684882.14,,4814832.43,,,,181267912.23,192767626.8,3852125506.92,694266479,1247558342.19,571587797.53,,,,6513609624.19,9028790168.9,,1767925.99,,9028790168.9,12880915675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2523629634.78,50250313.84,2295878683.54,689828954.54,470351435.02,651584705.2,,2055583.34,,4942839596.3,,,0.0,11626418906.6,,,,63556548.64,7463375.77,1290411795.31,288636311.34,,,,,254117185.52,,12843661.62,9756181.85,137067711.76,10000000.0,2073852771.81,13700271678.4,30000000.0,,611374104.82,2000208382.23,287486334.76,16150412.59,185301462.92,350976.67,11055608.82,708105205.61,,,0.0,3850032488.42,8284882.14,,4814832.43,,,,178849062.33,191948776.9,4041981265.32,694266479,1244728308.74,571984536.62,,,,7021120588.77,9533867839.12,124422573.93,1767925.99,,9658290413.05,13700271678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,2014123687.33,557206947.03,2087244770.03,849650586.47,387967372.98,979816315.13,,6717324.91,,4854979635.42,,,0.0,11737706639.3,,,,63272619.88,7400715.4,1285075375.28,319277771.66,,,,,252951902.74,,12843661.62,11326919.11,128076769.9,10000000.0,2090225735.59,13827932374.9,10000000.0,,603725756.37,2027779657.69,367716571.14,18985068.07,109348987.6,314079.0,2860808.82,565302041.83,,,0.0,3706032970.52,6100000.0,,4814832.43,,,79095.23,175473071.58,186466999.24,3892499969.76,1041399718,1244728308.74,571984536.62,,,,6953155757.23,9811808334.08,123624071.05,540013.49,,9935432405.13,13827932374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1610751422.32,787702190.87,2472449768.38,906357923.86,317546029.76,1403300567.32,,13811771.53,,5069540320.26,,,0.0,12581459994.3,58800000.0,,,4219897.35,7338055.03,1276540664.08,368074810.81,,,,,250951269.8,,12843661.62,11739028.83,137952828.77,10000000.0,2138460216.29,14719920210.6,10000000.0,,606895945.86,2206281572.39,276249055.64,32536083.92,146448158.16,314079.0,2890808.82,496690166.48,,,0.0,3778305870.27,6100000.0,,4814832.43,,,,186773092.09,197687924.52,3975993794.79,1041399718,1244728308.74,571984536.62,,,,7767615973.38,10626268550.2,117657865.57,,,10743926415.8,14719920210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,2023963712.61,436365087.25,3647535615.93,554880112.88,288951848.1,2030738472.32,,3599814.74,,4983310811.13,,,95000000.0,14064345475.0,58800000.0,,,3852592.22,7243774.24,1652178635.77,150069150.85,,,,,248835984.3,,12843661.62,13299846.35,119871073.19,10000000.0,2276994718.54,16341340193.5,20000000.0,,681124803.96,2051602139.9,410854656.21,62745978.21,130710272.53,9864875.83,7690828.82,565772029.25,,,0.0,3940365584.71,6100000.0,896412000.0,4814832.43,,,,16427467.87,1105853422.26,5046219006.97,1041399718,1246637294.94,676263336.71,,,,8220744108.37,11185065653.7,110055532.85,,,11295121186.5,16341340193.5,21195.66,182099121.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3056271919.05,689334182.69,2950295488.94,1126268330.93,355234461.99,1536933408.71,,3425514.78,,4885610858.12,,,95000000.0,14698374165.2,58800000.0,,,3685926.95,7181113.87,1640203828.82,185658513.84,,,,,246573993.17,,12843661.62,14409784.89,117505986.97,10000000.0,2296862810.13,16995236975.3,20000000.0,,718974844.17,2354816471.19,297036478.64,36885831.75,111950592.14,21282358.27,843994.42,471517387.62,,,0.0,4033307958.2,6100000.0,896599200.0,4814832.43,,,,16427467.87,1104970339.99,5138278298.19,1041399718,1246637294.94,676263336.71,,,,8782205566.64,11746527112.0,110431565.2,,,11856958677.1,16995236975.3,21195.66,181028839.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,3201641858.37,1355274087.72,2393704558.91,994369236.94,384054287.84,1832879528.01,,3752912.47,,5096717252.43,,,95000000.0,15357393722.7,58800000.0,,,3486071.01,7118453.5,1614438591.53,240011423.68,,,,,244480132.58,,12843661.62,12770413.91,122522016.52,10000000.0,2326470764.35,17683864487.0,20000000.0,,618574997.98,2460843307.14,342282845.06,38983049.57,102463163.28,32708705.05,843994.42,433955686.34,,,0.0,4050655748.84,6100000.0,896786400.0,4814832.43,,,,16427467.87,1091019251.35,5141675000.19,1041399718,1247215782.98,670846862.3,,,,9476052181.79,12435535740.7,106653746.12,,,12542189486.9,17683864487.0,21195.66,166890551.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2095615036.69,2213800484.61,3140158586.18,1176442815.36,495977868.12,1475733602.03,,2602234.45,,5680310195.32,,,95000000.0,16375640822.8,124234700.0,,,3327168.55,7055793.13,1603740018.48,288400349.25,,,,,242072308.58,,12843661.62,14330965.99,127024243.07,10078236.98,2433107445.65,18808748268.4,20000000.0,,789173738.46,2953187327.05,342170151.08,43582769.06,156246939.98,44138705.05,843994.42,467415448.27,,,,4816759073.37,6100000.0,896973600.0,4814832.43,,,,,1087650319.75,5904409393.12,1041399718,1247215782.98,670846862.3,,,,9842195532.08,12801679091.0,102659784.27,,,12904338875.3,18808748268.4,21195.66,163334419.45,,,,,,,,,,,,,,,,,,,,,,,,,,16427467.87,,,
538,云南白药,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,2649769547.43,3041532459.02,3606070685.32,1057735076.07,333296234.23,68037568.82,,1110602.34,,5625005009.07,,,521044566.38,16903601748.7,124234700.0,,,5235397.39,6993132.76,1640213179.39,215607046.12,,,,,238835897.43,,12843661.62,5897835.52,127477767.18,10000000.0,2387338617.41,19290940366.1,20000000.0,,751656619.76,2469992541.83,424749046.34,97467154.33,331792600.21,9845432.22,843994.42,533243817.57,,,36515277.18,4676106483.86,6100000.0,897160800.0,4814832.43,,,,,1087028559.89,5763135043.75,1041399718,1249856654.05,770455204.51,,,,10371277308.2,13433010080.5,94795241.88,,,13527805322.3,19290940366.1,21195.66,161071195.4,,,,,,,,,,,,,,,,,,,,,,,,,,17881732.06,,,
538,云南白药,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3550700613.4,2943670494.81,2632243605.45,1463681009.04,513364485.97,111150231.32,,3072984.23,,5873870916.49,,,584602501.37,17676356842.1,124234700.0,,,4925926.14,6930472.39,1615523901.75,234182130.36,,346816.65,,,236501404.96,,12843661.62,5949451.35,128178374.43,9717613.95,2379334453.6,20055691295.7,20000000.0,,754576782.92,2780667768.22,454350601.79,59007652.36,269373597.95,21297222.5,843994.42,465015020.63,,,,4825132640.79,6100000.0,897348000.0,4814832.43,,,,,1082096238.79,5907228879.58,1041399718,1249856654.05,770455204.51,,,,10993201482.0,14054934254.2,93528161.87,,,14148462416.1,20055691295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881732.06,,,
538,云南白药,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2547234540.67,4661490104.99,2601392442.43,1311086369.7,446918768.88,115943909.34,,12299652.36,,6064004216.09,,,1355186726.95,19115556731.4,124234700.0,,,4928459.23,6867812.02,1597635908.07,244416711.41,,,,,234129618.68,,12843661.62,5039054.29,118652856.13,10000000.0,2358748781.45,21474305512.9,20000000.0,,885694096.6,2819360989.18,667916716.45,56405862.88,243043614.68,38476430.98,843994.42,359958866.57,,,114484971.23,5206185542.99,6100000.0,1794228960.0,4814832.43,,,,,1979954965.44,7186140508.43,1041399718,1249856654.05,770455204.51,,,,11134529722.9,14196262495.1,91902509.33,,,14288165004.4,21474305512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881732.06,,,
538,云南白药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2356484004.11,5124195610.82,2344573569.21,1644287394.09,470028522.38,98386917.7,,22152705.05,,6574596962.98,,,1845371365.47,20480077051.8,124634700.0,,,4787079.13,6805151.65,1582619599.08,255577231.86,,,,,231852251.19,,12843661.62,4545129.05,125736230.18,9943056.12,2359344089.88,22839421141.7,20000000.0,,1120238449.23,3112165750.58,350218566.89,80359632.62,352305222.03,56543930.97,843994.42,396551187.28,,,105372981.11,5594599715.13,6100000.0,1794588960.0,4814832.43,,,,,1979891007.23,7574490722.36,1041399718,1249856654.05,770455204.51,,,,12106285389.9,15168018162.2,96912257.17,,,15264930419.3,22839421141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881732.06,,,
538,云南白药,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,3292608757.11,2002300036.42,3943361793.13,1012036371.97,466141193.41,58083933.78,,31467520.34,,6918030390.07,,,4343657186.51,22067687182.7,124634700.0,,,,6742491.28,1782319408.22,137380770.47,,,,,230958182.24,,13565432.01,9506289.06,197618168.01,16233410.0,2518958851.29,24586646034.0,,,1184334555.88,3195641736.85,1069912787.31,138714995.62,325725012.66,28887833.33,843994.42,780565254.16,,10000000.0,,6734626170.23,6100000.0,1795279200.0,4814832.43,,,570593.48,,2008493238.66,8743119408.89,1041399718,1247215783.98,849435590.92,,,,12587595749.0,15725668037.5,117858587.63,,,15843526625.1,24586646034.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14756627.15,,,
538,云南白药,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3137172088.39,2021070017.8,4451241721.53,1239742819.2,464560285.5,131944937.79,,29783045.34,,7577694914.69,,,3680501561.14,22733711391.4,124634700.0,,,,6679830.91,1762990218.67,162821743.76,,9654.94,,,230285234.28,,13565432.01,8805984.75,212201098.28,9982173.04,2531976070.64,25265687462.0,,,1392909057.07,3545719390.38,474435312.0,64685027.76,328744919.34,46932000.0,843994.42,835856085.77,,10000000.0,,6700125786.74,2500000.0,1795754400.0,4814832.43,,,570593.48,,2004172261.95,8704298048.69,1041399718,1247215783.98,849435590.92,,,,13312737693.0,16450809981.6,110579431.73,,,16561389413.3,25265687462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14756627.15,,,
538,云南白药,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,3756570256.91,5230343639.63,3231281221.68,1152438019.16,394724934.71,88381235.36,,28175230.75,,7932987891.22,,,1660021824.65,23474924254.1,124634700.0,,,,6617170.54,1752265563.09,205225354.69,,,,,227912609.26,,13565432.01,8356211.9,218981000.67,10000000.0,2567558042.16,26042482296.2,,,1232903583.94,3431204852.01,397099506.33,58666211.67,367148189.6,38449500.0,843994.42,1111255999.85,,10000000.0,,6647571837.82,2500000.0,1796229600.0,4814832.43,,,570593.48,,1996325973.2,8643897811.02,1041399718,1247215783.98,849435590.92,,,,14152645112.3,17290717400.9,107867084.35,,,17398584485.2,26042482296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,14756627.15,,,
