机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
830,鲁西化工,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,504322344.2,,142094745.07,5038226.16,623620324.14,11467932.67,,,,1810798002.09,,,1730686.12,3099072260.45,,,,90786639.54,,9620208129.77,3242581446.3,81640673.44,,,,550705245.96,,,,39055290.33,,13624977425.3,16724049685.8,4039740243.67,,1087880000.0,1492948793.32,294534178.95,48976686.75,-499551669.67,39084156.49,,564438835.53,,183405100.0,2378832.2,7253835157.24,1808880545.09,1900000000.0,25998924.4,,,,151267302.68,3886146772.17,11139981929.4,1464860778,2184713092.2,215737592.95,15545014.18,,,1703212781.02,5584067756.38,,-1501.97,,5584067756.38,16724049685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,530359563.63,,30353775.69,8459701.56,235778521.05,10200809.53,,,,1742660678.19,,,225175422.57,2782988472.22,,,,96322190.96,,11211913741.7,2197531415.05,211771321.41,,,,818657103.4,,,,64341164.41,497520107.29,15098057044.2,17881045516.4,5078840133.95,,528500000.0,1573496924.04,436396766.13,52194210.81,97948360.46,69854033.01,,191754179.0,,633578700.0,15115999.31,8677679306.71,1070676845.09,1900000000.0,475849758.4,,,,145380039.59,3591906643.08,12269585949.8,1464860778,2183490892.2,259061599.38,10931901.26,,,1695569004.17,5611459566.62,,-2454608.39,,5611459566.62,17881045516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,600711238.98,,67503017.35,38963791.11,300866314.23,11149646.58,,,,1968711038.81,,,213522380.44,3201427427.5,,,,116530439.74,,11075174817.5,2078342694.87,179765861.5,,,,814098603.02,,,,51478937.09,461799198.82,14777190552.5,17978617980.0,5366621816.15,,555000000.0,1510947766.5,376516972.87,51216386.99,58930095.86,98905424.62,,101698863.86,,578953700.0,3778999.83,8702570026.68,1068858663.09,1900000000.0,453690164.61,,,,148678910.62,3571227738.32,12273797765.0,1464860778,2183490892.2,259061599.38,20780925.78,,,1779103098.08,5704820215.05,,-2477078.39,,5704820215.05,17978617980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,959767179.16,,47797665.13,7932874.85,467544812.83,15363740.26,,,,1878447911.53,,,221747448.66,3598601632.42,,,,131930320.56,,11033902367.3,2886395064.88,127799611.44,,,,810469740.8,,,,60945012.01,430890723.74,15482332840.7,19080934473.2,4913314475.73,,1601850350.57,1051711276.46,336095585.06,38860777.68,60442670.0,131121692.71,,73407832.56,,590678700.0,1010696918.8,9808180279.57,1230693663.09,1900000000.0,198604334.68,,,,153938421.36,3483236419.13,13291416698.7,1464860778,2183490892.2,259061599.38,13395545.88,,,1871162908.53,5789517774.46,,-2453949.53,,5789517774.46,19080934473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,564518646.94,,71380440.04,18602010.66,473368621.83,11367318.83,,,,1963726978.17,,,243433395.21,3346397411.68,,,,153632059.0,,11038183641.6,3386604474.2,157497650.52,,,,872290084.01,,,4193568.4,62434050.27,373002660.88,16047838188.9,19394235600.5,5260142671.88,,1017089268.0,1411053854.96,363137577.26,11170186.92,63741726.49,52237224.88,,235419510.63,,305388700.0,1011336999.48,9730717720.5,1436358663.09,1900000000.0,273537575.91,,,,145138486.21,3755034725.21,13485752445.7,1464860778,2183985778.3,,5280224.14,,,1997716153.4,5908483154.82,,-2421378.4,,5908483154.82,19394235600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,544366767.53,,432032281.12,37152354.54,257828136.2,10040200.91,,,,1495115950.58,,,324676409.51,3101212100.39,,,,158839144.49,,13857750975.2,1181265698.11,216936261.58,,,,837802358.75,,,,76225302.19,431846832.16,16760666572.5,19861878672.9,5373679242.63,,384390000.0,1791662342.49,508637562.04,45566386.87,115966490.98,105326834.07,,389866781.04,,510070072.6,1515512523.48,10740678236.2,955011363.09,1900000000.0,164382151.0,,,,,3145885934.59,13886564170.8,1464860778,2183985778.3,262442761.74,8017558.02,,,2053254414.24,5975314502.07,,,,5975314502.07,19861878672.9,2753211.77,126492420.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,951252454.4,,482507202.87,5754433.38,297324431.27,10764557.57,,,,1457015905.69,,,239869230.01,3444488215.19,,,,158839144.49,,14041357790.8,1181628534.08,101276374.9,,,,832570953.86,,,,26273462.81,359803845.01,16701750106.0,20146238321.2,5830771548.19,,494189038.0,1422346436.47,413467197.64,44296007.39,105563404.97,158524430.41,,294485350.91,,463847300.0,1503778999.83,10731269713.8,1183568181.09,1900000000.0,120830647.52,,,,,3333824011.79,14065093725.6,1464860778,2183985778.3,262442761.74,10291517.11,,,2156481602.49,6081144595.58,,,,6081144595.58,20146238321.2,3082157.94,129425183.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,1560252047.25,,127687142.6,3161744.5,208668006.93,11495468.97,,,,1256400570.83,,,333780843.19,3501445824.27,,,,206120308.22,,13530581546.2,2268590392.79,124836896.46,,,,829987915.73,,,,70249686.75,245537245.72,17275903991.9,20777349816.2,5414321003.15,,1366570738.0,1767774796.36,345491719.51,82903982.43,112352854.76,150297481.73,,367458327.92,,359250000.0,1007756261.74,10974177165.6,1371068181.09,1900000000.0,159671205.64,,,,,3549880087.91,14524057253.5,1464860778,2183985778.3,262442761.74,10856956.81,,,2331278647.51,6253292562.66,,,,6253292562.66,20777349816.2,-132359.7,119140701.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1292731821.88,,435935683.13,36838738.86,356725510.04,10142115.25,,,,1535265774.04,,,264688013.17,3932327656.37,,,,206461892.59,,13833270748.4,2297005427.92,130454978.37,,,,874413398.9,,,,70522966.06,323507571.66,17735636983.9,21667964640.3,5012472360.03,,1431794952.43,1607958661.04,361829826.47,46601219.37,104866153.36,89164591.57,,428432443.99,,543672156.3,2024442876.49,11651235241.0,1032021024.79,1900000000.0,81475122.17,,,,,3135545412.01,14786780653.1,1464860778,2183985778.3,262442761.74,8144709.43,,,1964100129.7,6881183987.23,,,,6881183987.23,21667964640.3,-350169.94,122049265.05,,,,,,,,,,,,,,,,,,,,,,,,,,,998000000.0,,998000000.0
830,鲁西化工,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,972932426.79,,38820405.8,70046195.15,156845514.29,16501960.63,,,,1484657375.03,,,671558200.28,3411362077.97,,,,185843627.94,,14918878242.0,1791331990.05,573749588.87,,,,959158675.07,,,,81762543.38,444726415.86,18955451083.1,22366813161.1,4636678231.9,,620771552.43,1560287222.84,369631650.7,49892187.84,105948048.86,111168394.61,,677943320.56,,618875000.0,2512170400.17,11263366009.9,894318181.09,1900000000.0,211699254.05,,,6393531.88,,3140307530.73,14403673540.6,1464860778,2183985778.3,345875979.72,1079472.27,,,1819676721.62,7812879620.46,150260000.0,,,7963139620.46,22366813161.1,1400890.55,127896563.71,,,,,,,,,,,,,,,,,,,,,,,,,,,1996000000.0,,1996000000.0
830,鲁西化工,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1038795627.74,,165700062.1,29213452.59,152558993.01,28493688.24,,,,1681503569.0,,,689051837.89,3785317230.57,,,,185843627.94,,14597888816.2,2077582798.98,382648740.24,,,,952595105.53,,,,81775725.95,504086660.86,18782421475.7,22567738706.2,4497878605.28,,447110000.0,1380922381.97,219997828.37,44790424.08,72076140.55,162756652.42,,202477408.29,,539250000.0,3505776437.34,11073035878.3,781818181.09,1900000000.0,698218302.96,,,6397906.88,,3513653037.13,14586688915.4,1464860778,2183985778.3,345875979.72,4937563.4,,,1835400742.99,7830789790.81,150260000.0,,,7981049790.81,22567738706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996000000.0,,1996000000.0
830,鲁西化工,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1007385470.06,,27363315.42,25261183.32,226408534.64,16831709.27,,,,1458027417.99,,,619635488.25,3380913118.95,,,,191608891.37,,14760606806.5,2696622256.4,534772701.55,,,,945038518.86,,,,79758416.87,541313725.01,19749721316.5,23130634435.5,4945600000.0,,505599841.49,1276046034.1,258636883.4,79250276.82,40451095.7,204497871.81,,183641899.32,,551750000.0,3007858377.68,11053332280.3,1090000000.0,1900000000.0,843005830.4,,,7122751.62,,3959501026.86,15012833307.2,1464860778,2210209160.6,345875979.72,3847055.09,,,1947748779.19,7967541128.3,150260000.0,,,8117801128.3,23130634435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996000000.0,,1996000000.0
830,鲁西化工,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,609137708.87,,55481743.45,63292752.69,198153166.69,14060808.03,,,,1480731903.32,,,610147809.29,3031005892.34,,,,191386720.43,,14853219747.5,3230020178.83,508297699.29,,,,938390184.42,,,,84106149.47,623547163.69,20428967843.7,23459973736.0,5544912566.52,,682083341.49,1407997468.13,327747620.97,49913809.3,61334554.11,60972221.78,,248698211.55,,472125000.0,1521574246.23,10377359040.1,1577500000.0,1900000000.0,828054987.12,,,7115732.19,0.0,4424002911.31,14801361951.4,1464860778,2210209160.6,345875979.72,,,,1944356761.79,8458351784.63,200260000.0,,,8658611784.63,23459973736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496000000.0,,2496000000.0
830,鲁西化工,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,945438379.66,,51965944.24,42878065.23,342653995.09,11980809.26,,,,1547427115.78,,,712793767.17,3655138076.43,,,,201466064.76,,15309881715.5,3726967078.5,298797660.74,,,,1118381528.67,,,,89264092.51,664636908.12,21409395048.8,25064533125.2,6794298927.63,28364.0,574408460.0,1775965935.72,439717039.43,53463305.99,91062805.28,82964395.0,,585733974.11,,382500000.0,1314940963.86,12095084171.0,1435000000.0,1900000000.0,843005830.4,,,6635431.49,,4328009659.41,16423093830.4,1464860778,2184053860.6,354946216.45,1138277.73,,,1941308601.86,8441179294.79,200260000.0,,,8641439294.79,25064533125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496000000.0,,2496000000.0
830,鲁西化工,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,695454616.72,,48521404.38,104881412.54,428042213.25,22924679.27,,,,1613269141.55,,,669843551.14,3582937018.85,,,,202389169.26,,15197264393.5,4013909391.97,345727917.47,,,,1116674353.24,,,,70424706.64,714992844.05,21661382776.1,25244319795.0,6711600000.0,7860.0,659370655.0,1559840645.93,572185998.5,50392406.52,112950093.33,88459938.44,,679371434.26,,487500000.0,1316299839.09,12237978871.1,1292500000.0,1900000000.0,799896603.26,,,7017876.89,,4119248116.91,16357226988.0,1464860778,2184053860.6,354946216.45,5853530.88,,,2181516153.02,8686832806.97,200260000.0,,,8887092806.97,25244319795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496000000.0,,2496000000.0
830,鲁西化工,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,957142345.37,,97310422.1,94929855.84,337448595.53,27279487.11,,,,1427614323.85,,,675044174.35,3616769204.15,,,,202004521.86,,15229757442.3,4880720723.26,236486937.79,,,,1108912233.73,,,,97237898.34,642611167.44,22397730924.7,26014500128.8,6557847082.94,,525365188.0,1883758983.61,477356315.68,104799121.95,157632397.71,152788028.46,,779032680.43,,492500000.0,1619705017.92,12750784816.7,1197500000.0,1900000000.0,837968500.12,,,6635431.49,,4068732234.11,16819517050.8,1464860778,2184053860.6,354946216.45,5861927.91,,,2492510965.27,8994723078.04,200260000.0,,,9194983078.04,26014500128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496000000.0,,2496000000.0
