机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600673,东阳光科,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1392123669.15,,245441878.66,1035206158.51,204748090.86,54470560.71,,,,842050629.11,,,76925018.55,3850966005.55,,,,279321602.68,,3011826069.3,635253941.66,7260586.75,,,,2013740639.28,76559953.57,1595616.68,11440114.98,35518771.28,207747631.63,6280264927.81,10131230933.4,1532391300.0,,569439700.0,284064729.79,16697094.49,33060786.56,36354898.81,59798359.0,3596677.42,670048188.09,,485600000.0,,3691051734.16,952400000.0,1878063448.0,10320000.0,9163635.0,,31739897.31,53784665.04,2935471645.35,6626523379.51,827466788.0,892926236.52,33283667.32,,,,866860080.61,2620536772.45,884170781.4,,,3504707553.85,10131230933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,1345995182.85,,416578982.8,866826610.0,97141842.62,70780390.22,,,,931457731.27,,,86303254.35,3815083994.11,,,,279321602.68,,3057395458.79,765073977.06,9811873.23,,,,1833856819.85,47092482.93,1595616.68,10029406.52,42416764.24,245161053.51,6291755055.49,10106839049.6,2144582360.0,,166440000.0,366842912.81,15895326.85,39842712.5,52926559.89,89203360.0,3596677.42,510256703.87,,493940000.0,0.0,3883526613.34,891850000.0,1879459552.99,10320000.0,9163635.0,,31791808.13,49754487.69,2872339483.81,6755866097.15,827466788.0,687639111.29,47630868.38,,,,889872439.93,2452609207.6,898363744.85,,,3350972952.45,10106839049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1861873047.21,,539906574.53,831660991.4,225282234.59,84682110.98,,,,921407227.75,,,93123105.87,4557935292.33,,,,282321602.68,,3000174902.73,791119719.58,8408325.1,,,,1825496178.12,56994228.52,1595616.68,9291480.08,42321619.69,247462889.61,6265186562.79,10823121855.1,1682974940.0,,346831650.0,395326236.17,21399526.91,27434004.01,45699987.12,50608361.0,3596677.42,464331003.21,,494440000.0,0.0,3532642385.84,966500000.0,1880855657.86,6880000.0,9163635.0,,31774041.91,49198822.68,2944372157.45,6477014543.29,949566888.0,1538438830.29,47630868.38,,,,908961523.83,3444598110.5,901509201.33,,,4346107311.83,10823121855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,2005045703.19,,297396936.19,910467227.4,171635342.81,40452830.27,,,,894380072.1,,,123703080.38,4443081192.34,,,,282321602.68,,2949824931.17,933708735.02,8534273.45,,,,1849820994.39,70616348.12,1595616.68,7867104.16,45561795.57,280551478.04,6430402879.28,10873484071.6,2126652800.0,,109119718.49,378257871.09,20650962.14,26664290.24,38090172.55,31260887.0,3596677.42,677394875.16,,239940000.0,0.0,3651628254.09,871000000.0,1882259020.41,6880000.0,9163635.0,,31756275.7,49043157.67,2850102088.78,6501730342.87,949566888.0,1538438830.29,47630868.38,,,,941110208.7,3476746795.37,895006933.38,,,4371753728.75,10873484071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1875953363.85,,315164177.39,928254330.7,140009863.46,48634992.0,,,,951772866.47,,,116925293.39,4376714887.26,282321602.68,,,198000000.0,,2929629754.39,1039457465.77,9578777.4,,,,1852205809.3,83319876.56,1595616.68,6497108.39,48599180.01,300572126.34,6751777317.52,11128492204.8,2342058084.2,,12324888.31,343361111.93,22144017.62,32645640.82,36669230.28,65440423.0,26364733.46,769169283.13,,252940000.0,0.0,3903117412.75,838000000.0,1883824276.07,6880000.0,9163635.0,,31738509.48,48389492.66,2817995913.21,6721113325.96,949566888.0,1538440296.09,47630868.38,,,,954447937.39,3490085989.86,917292888.96,,,4407378878.82,11128492204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1682457596.02,,407065552.44,786566239.76,146451031.98,78932137.9,,,21287870.08,1000218886.42,,,110524665.12,4233503979.72,282321602.68,,,198000000.0,,3519723370.15,688808465.36,11141963.5,,,,1826396932.11,71868314.34,1595616.68,5188223.73,42535156.6,229473994.21,6877053639.36,11110557619.1,2334556674.2,,74950000.0,396761188.13,29505681.07,44255982.4,40294132.39,98890883.33,26364733.46,892373856.72,,600690000.0,0.0,4538643131.7,389750000.0,1885311028.79,6880000.0,8290907.0,,31839296.86,,2387729122.13,6926372253.83,949566888.0,1571815147.58,59452924.45,,,,986848257.09,3567683217.12,616502148.13,,,4184185365.25,11110557619.1,,65657889.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1811346137.89,,399686523.77,879829393.31,141852843.28,66100621.02,,,,1035105185.13,,,130334007.1,4464254711.5,282321602.68,,,,,3434834455.26,876943189.29,13833663.22,,,,1814791994.41,90522154.43,1595616.68,4437775.64,41675235.65,218880494.84,6779836182.1,11244090893.6,2572237900.0,,91639178.44,484497287.63,38535324.93,27445334.73,23771069.35,59640155.87,26364733.46,664844499.26,,647322619.0,0.0,4636298102.67,400000000.0,1892195482.17,3440000.0,8290907.0,,31825237.54,67431338.25,2403182964.96,7039481067.63,949566888.0,1571815147.58,59452924.45,,,,1001772473.4,3582607433.43,622002392.54,,,4204609825.97,11244090893.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1501516387.99,,493058658.74,844170339.85,131945268.08,66159508.05,,,,1059117173.27,,,125909645.01,4221876980.99,282321602.68,,,4977350.12,,3396773755.49,1004495847.97,17797658.48,,,,1912579596.83,34511513.18,1595616.68,15790003.4,48273880.79,168535503.88,6887652329.5,11109529310.5,2576992890.0,,153670307.92,446573384.41,26147960.24,27244496.41,22936154.01,31140885.33,51874861.47,703407150.66,,533940000.0,0.0,4573928090.45,359500000.0,1888376155.66,3440000.0,7418179.0,,31825237.54,,2358235245.44,6932163335.89,2468873909.0,147464815.58,59452924.45,,,,884280941.98,3560072591.01,617293383.59,,,4177365974.6,11109529310.5,,67675673.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,2400447290.22,,528791082.47,809421766.05,156453171.03,63942442.15,,,,1052829465.02,,,108999284.42,5120884501.36,357321602.68,,,36025801.79,,3390067601.77,1058001443.24,14198003.42,,,,1896050038.12,52943702.84,1595616.68,14924877.81,45150843.46,168089555.63,7034369087.44,12155253588.8,2499164796.88,,183772235.8,366580128.54,44636572.6,34986194.8,27537386.03,65015886.33,51874861.47,691425030.27,,522440000.0,,4487433092.72,449220000.0,2875458331.06,3440000.0,7418179.0,,31797118.92,96084608.23,3463418237.21,7950851329.93,2468873909.0,147464815.58,59452924.45,,,,929050142.7,3604841791.73,599560467.14,,,4204402258.87,12155253588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1100499525.53,,649538997.88,833335676.49,66620487.6,58636375.73,,,,1017623466.57,,,110040120.0,3836294649.8,344120119.95,,,36272554.23,,3428988177.15,1106914409.0,13637682.19,,,,1901952430.1,38636379.5,1595616.68,14656938.15,44297906.62,161285639.07,7092357852.64,10928652502.4,1797404000.0,,80474201.69,478923865.35,23612102.78,49000623.43,22858917.83,116352054.79,51874861.47,565295248.85,,1921392543.99,,5107188420.18,436720000.0,1076910476.22,3440000.0,7418179.0,,31181897.07,,1640967583.98,6748156004.16,2468873909.0,147464815.58,73686769.96,,,,920133529.66,3596957541.47,583538956.81,,,4180496498.28,10928652502.4,-13201482.73,85297031.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1121747652.91,,429602827.19,867070388.11,138372003.15,69906068.56,,,,972032877.95,,,113267624.69,3711999442.56,345694660.73,,,50232747.66,,3405025682.18,1178826445.49,13579650.36,,,,1844247011.56,54877805.97,1595616.68,13751334.96,44414878.83,72826821.32,7025072655.74,10737072098.3,3142055500.0,,111837038.42,410586679.91,32476713.32,34261608.13,18726498.52,89018721.8,51874861.47,27534736.69,,1058892543.99,,4977264902.25,372470000.0,1076761734.64,,6545451.0,,31098944.31,80504882.45,1567381012.4,6544645914.65,2468873909.0,147464815.58,73686769.96,,,,933217210.76,3611615763.35,580810420.3,,,4192426183.65,10737072098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,1010819333.68,,458037469.76,870678701.77,107021686.5,60930445.72,,,,988045028.63,,,101460971.17,3596993637.23,344113838.27,,,50866585.61,,3829082903.09,724434085.0,13632188.7,,,,1818872036.54,73501092.36,1595616.68,12490410.55,45423933.49,110155000.88,7024167691.17,10621161328.4,3375360000.0,,155003694.31,516395686.32,26210660.8,36551265.78,29177626.08,57081221.81,93053650.75,149771575.71,,106940000.0,,4545545381.56,473500000.0,1079396812.18,226271200.0,6545451.0,,30905387.86,,1901814435.47,6447359817.03,2468873909.0,153757611.88,73686769.96,,,,881701949.74,3564812476.17,608989035.2,,,4173801511.37,10621161328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,988786429.37,90000000.0,590646158.94,938532595.8,149277555.22,41175286.37,,,,1004016090.61,,,98004439.68,3900438555.99,349091583.96,,,52962914.59,,3760533968.14,830301695.47,12393826.59,,,,1804514199.7,91345313.75,1595616.68,19755432.87,46415862.71,116486542.4,7085396956.86,10985835512.9,3532428639.75,,207087351.39,599593422.39,40184992.71,42557181.01,32013283.73,7768721.82,4445227.18,290470193.23,,116940000.0,0.0,4873489013.21,423250000.0,1080638270.31,230290904.09,6754897.29,6223389.66,31098944.31,0.0,1862336510.07,6735825523.28,2468873909.0,153757611.88,73686769.96,,,,916724796.9,3604813069.02,645196920.55,,,4250009989.57,10985835512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1069083924.04,,568876992.28,928629730.33,123893151.02,51790625.85,,,,1119928216.84,,134534.98,98086217.55,3960423392.89,350693414.74,,,55414926.99,7805288.62,4036136001.5,629929148.69,11228637.2,,,,1831096710.77,33559119.41,1595616.68,17839142.6,45581177.52,196424994.44,7217304179.16,11177727572.0,3426346950.1,,266160114.9,661439045.32,18431817.81,52836864.38,55270783.61,23589783.47,4325437.18,329685103.04,,162140000.0,,5000225899.81,416750000.0,1081971153.25,,6545451.0,119060636.87,29145738.35,230800000.0,1971725169.42,6971951069.23,2468873909.0,142825986.9,73686769.96,240249.82,,,955551187.24,3634549914.98,571226587.84,,,4205776502.82,11177727572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1354260303.78,,502434838.73,1004941848.12,152007471.14,36073004.22,,,,1086688115.24,,134534.98,85788109.67,4222328225.88,374074895.59,,,57215528.09,7727310.97,3979563614.28,678352736.4,12012386.57,,,,1818015558.31,38707481.19,1595616.68,26218103.83,43245406.26,283264171.94,7319992810.11,11542321036.0,3739890644.44,,118327725.98,618270146.17,26681275.35,35682866.15,38605610.14,35527283.48,4299410.08,581955640.23,,168700000.0,,5367940602.02,356500000.0,1083274011.24,,6545451.0,119060636.87,29130562.92,230657933.01,1910369513.18,7278310115.2,2468873909.0,142825986.9,73686769.96,269991.13,,,996545286.15,3698955236.05,565055684.74,,,4264010920.79,11542321036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600673,东阳光科,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1556581835.1,,1014738152.03,1225538676.05,169143750.69,42209717.18,,,,1079111335.88,,,82439998.46,5169763465.39,378396544.17,,,66056921.27,7649333.32,4119620214.25,696116191.03,9910998.46,,,,1803374877.73,42470550.01,1595616.68,24379849.34,41590867.25,251110606.35,7442272569.86,12612036035.2,3455038960.0,,683125177.7,708900453.62,30758623.58,44015559.93,48014581.35,54214783.49,4299410.08,851534944.42,,325423899.94,,6205326394.11,410000000.0,994591106.07,,6545451.0,122122697.22,28898521.54,357992024.12,1988090695.95,8193417090.06,2468873909.0,142825986.9,73686769.96,27180.11,,,1163959138.4,3870447925.86,548171019.33,,,4418618945.19,12612036035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
