机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
570,苏常柴Ａ,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,688297469.3,,257845729.93,317295375.34,14659048.0,12723300.47,,,,473238876.29,,,0.0,1764059799.33,368754000.0,,,64748325.73,61697711.63,619468246.18,78207347.8,,,,,84217899.7,,,,1195990.26,,1278289521.3,3042349320.63,30000000,,246300000,577327834.6,38090958.8,57122045.12,-23761875.83,,3891433.83,174454382.17,,,1939407.4,1105364186.09,,,,,,49031925.0,61894052.94,110925977.94,1216290164.03,561374326,448863729.25,289629574.39,6996256.56,,,502779906.92,1809577062.45,16482094.15,-66730.67,,1826059156.6,3042349320.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,604502317.58,,237968924.48,511689367.14,9225605.26,22452214.04,,,,402065523.72,,,0.0,1787903952.22,380300500.0,,,69498325.73,61145626.43,618747202.38,90296182.4,,,,,83608856.47,,,,1195990.26,,1304792683.67,3092696635.89,27000000,,268330000,569774723.04,40426674.17,31476345.36,-12334614.3,,4263814.61,188514821.79,,,0.0,1117451764.67,,,,,,50763900.0,63694052.94,114457952.94,1231909717.61,561374326,464200092.65,289629574.39,6996256.56,,,521786240.04,1843956967.72,16829950.56,-29521.92,,1860786918.28,3092696635.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,551913952.63,,199453958.43,509084231.25,5729029.03,21924873.94,,,,439182789.99,,,0.0,1727288835.27,368752000.0,,,65362119.4,60593541.23,603448947.19,99655302.07,,,,,84529924.49,,,,1195990.26,,1283537824.64,3010826659.91,30000000,,248110000,499234937.72,47940584.35,26724757.17,-14227020.07,,3891433.83,207856766.31,,,1913733.67,1051445192.98,,,,,,49031625.0,58078566.13,107110191.13,1158555384.11,561374326,448862029.25,289629574.39,6996256.56,,,528109322.52,1834942526.8,17328749.0,-28981.92,,1852271275.8,3010826659.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,474990149.43,,246631070.18,577622248.07,9154769.17,27903745.57,,,,398260462.41,,,0.0,1734562444.83,415742500.0,,,63014885.73,60041456.03,587261955.63,115483091.62,,,,,83789728.88,,,,1195990.26,,1326529608.15,3061092052.98,20000000,,210290000,532180846.07,27726530.86,25478121.46,-7645470.06,,3891433.83,222477933.97,,,3017491.68,1037416887.81,,,,,,56080200.0,58411552.94,114491752.94,1151908640.75,561374326,171016154.25,289629574.39,6996256.56,,,544849792.65,1891680741.6,17502670.63,,,1909183412.23,3061092052.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,531969747.91,2109642.19,314236128.92,374335355.22,15092855.36,8662701.3,,,,497588717.86,,,31729042.18,1775724190.94,497850000.0,,,20459975.99,59489370.83,572785946.61,134948317.87,,,,,104441092.62,,,,1084863.32,,1391059567.24,3166783758.18,20000000,,218351400,550858517.6,29364756.16,61303762.6,14511976.27,,3891433.83,196560865.32,,,2992996.74,1097835708.52,,,,,,61616325.0,,115802304.32,1213638012.84,561374326,164328665.43,298151696.96,8332077.21,,,555590894.67,1936936835.27,16208910.07,,,1953145745.34,3166783758.18,349159175.0,54185979.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,489263641.69,9125842.52,240090090.5,568400766.55,11917714.33,19146553.11,,0.0,0.0,470975006.21,,0.0,41391177.84,1850310792.75,591074500.0,0.0,0.0,20459975.99,58937285.63,581568646.82,119583081.35,0.0,0.0,,,103493517.12,0.0,0.0,0.0,1084863.32,0.0,1476201870.23,3326512662.98,20000000,0.0,230711400,555111868.02,34043839.78,42517564.96,38846259.83,0.0,3891433.83,218757856.98,,0.0,2845246.62,1146725470.02,0.0,0.0,0.0,0.0,0.0,75600000.0,0.0,129785979.32,1276511449.34,561374326,164328665.43,298151696.96,8332077.21,,,572870033.28,2033456798.88,16544414.76,,,2050001213.64,3326512662.98,428400000.0,54185979.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,503417212.62,9000000.0,269208012.32,584913353.24,11837790.22,19462565.99,,,,410182764.21,,,30671616.22,1838693314.82,683651500.0,,,20857608.46,58385200.43,569470784.08,118201531.73,,,,,103381135.4,,,,1084863.32,,1555032623.42,3393725938.24,15000000,,249710000,535114777.12,37751020.98,27862331.94,7587985.57,,3891433.83,232856816.8,,,2545053.11,1112319419.35,,,,,,89486550.0,,143339542.51,1255658961.86,561374326,164328665.43,298151696.96,8332077.21,,,581926807.33,2121204022.93,16862953.45,,,2138066976.38,3393725938.24,507090450.0,53852992.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,532678107.85,10000000.0,314712499.71,856849871.48,6633401.43,17532083.59,,0.0,0.0,252977151.95,,0.0,31187462.66,2022570578.67,463203000.0,0.0,0.0,20731651.34,57833115.23,576493471.6,101519937.54,,,,,102946901.97,,,,1084863.32,,1323812941.0,3346383519.67,12000000,0.0,231650000,596102133.8,32878076.16,31581419.72,45105675.93,0.0,3891433.83,292172968.85,,0.0,3451374.99,1248833083.28,0.0,0.0,0.0,0.0,0.0,56419275.0,0.0,110105774.1,1358938857.38,561374326,164328665.43,298151696.96,8332077.21,,,618111395.28,1970007385.88,17437276.41,,,1987444662.29,3346383519.67,319709225.0,53686499.1,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,
570,苏常柴Ａ,2016-04-14,2015-12-31,2015-12-31,合并本期,定期报告,601312715.62,,498502274.42,308596920.5,12882271.7,5622539.81,,,,397290012.36,,,60304691.41,1884511425.82,502980000.0,,,20769304.76,57281030.03,554601893.23,108198455.01,,,,,103101462.47,,,,962530.88,,1347894676.38,3232406102.2,17000000,,238200000,535978470.07,26665671.38,60309349.29,10798062.93,,3891433.83,201151632.46,,,2403287.06,1096397907.02,,,,,,62385825.0,,115507430.7,1211905337.72,561374326,164328665.43,305758285.91,10069746.98,,,607859611.69,2002910311.01,17590453.47,,,2020500764.48,3232406102.2,353519675.0,53121605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,562434957.86,,349488885.15,644686635.07,10432003.09,18031185.95,,,,299166586.04,,,27911095.49,1912151348.65,438658000.0,,,21099310.93,56728944.83,584467640.4,80983227.28,,,,,102283504.0,,,,962530.88,,1285183158.32,3197334506.97,14500000,,248060000,534295639.42,19857553.77,36966883.82,17069477.97,,3891433.83,224040462.19,,,2565499.03,1101246950.03,,,,,,52737525.0,,105593037.29,1206839987.32,561374326,164328665.43,305758285.91,10069746.98,,,632141668.68,1972518668.0,17975851.65,,,1990494519.65,3197334506.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,673796047.14,,278520898.26,567606221.86,10141930.24,18236447.42,,,,360199008.69,,,22645221.04,1931145774.65,444437000.0,,,21590568.88,56176859.63,571960644.43,76961584.95,,,,,101181825.53,,,,962530.88,,1273271014.3,3204416788.95,10000000,,278909300,509018960.25,39284991.46,33470816.93,2549274.24,,3891433.83,225946037.83,,,1921013.87,1104991828.41,,,,,,53604375.0,,106193793.89,1211185622.3,561374326,164328665.43,305758285.91,10069746.98,,,629966144.55,1975255293.87,17975872.78,,,1993231166.65,3204416788.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,612141492.07,,338897034.31,686040501.34,16062589.85,18023804.22,,,,287461325.8,,,14735091.31,1973361838.9,773455500.0,,,20350741.68,55624774.43,571219463.47,68886297.06,,,,,101205625.81,,,,962530.88,,1591704933.33,3565066772.23,8000000,,275009300,504547680.08,37218909.31,30648690.19,4819591.91,,3891433.83,249954732.71,,,2575137.38,1116665475.41,,,,,,102957150.0,,155280475.48,1271945950.89,561374326,164328665.43,305758285.91,10069746.98,,,650056752.83,2275011627.15,18109194.19,,,2293120821.34,3565066772.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,670703802.02,,501070279.01,359279821.69,15483475.43,4165674.62,,,,494046458.44,,,39669983.12,2084419494.33,820072500.0,,,21006230.03,55072689.23,553678938.87,89781047.21,,,,,99915137.62,,,,911229.42,,1640437772.38,3724857266.71,10000000,,276090000,605424726.65,40890620.69,58549908.9,9622332.76,,3891433.83,204446810.56,,,2454381.75,1211370215.14,,,,,,109949700.0,,171006932.08,1382377147.22,561374326,164328665.43,311880248.88,11715417.22,,,651365935.39,2323712892.92,18767226.57,,,2342480119.49,3724857266.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,590065733.85,,394312939.65,665486300.16,18405967.79,20814050.11,,,,520327724.26,,,27661939.04,2237074654.86,860182500.0,,,,54520604.03,606228014.67,54826973.04,,,,,110339868.84,,,,911229.42,,1687009190.0,3924083844.86,10000000,,371030000,647761541.78,38941932.9,32736401.38,8564501.78,,3891433.83,216998277.1,,,3708282.3,1333632371.07,,,,,,117820645.6,,178611784.27,1512244155.34,561374326,164328665.43,311880248.88,11715417.22,,,686357472.09,2392797929.62,19041759.9,,,2411839689.52,3924083844.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,苏常柴Ａ,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,708692252.73,0.0,261056165.98,745551114.3,29426739.29,13647674.27,,0.0,0.0,448832816.34,,0.0,19228929.49,2226435692.4,771090000.0,0.0,0.0,0.0,53968518.83,587331046.88,69532401.98,0.0,0.0,,,104897072.15,0.0,0.0,0.0,911229.42,0.0,1587730269.26,3814165961.66,23000000,0.0,389020800,582942259.0,71687056.39,32383280.13,1741002.84,0.0,9016790.91,213754436.42,,0.0,3438589.12,1326984214.81,0.0,0.0,0.0,0.0,0.0,102602325.0,0.0,163127370.27,1490111585.08,561374326,164328665.43,311880248.88,11715417.22,,,674203863.74,2304915696.27,19138680.31,,,2324054376.58,3814165961.66,,,,,,0.0,,,,,0.0,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,
