机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600729,重庆百货,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,4549060958.69,120144657.5,17486239.43,55562866.17,625551651.07,164033948.49,,19257410.18,,1496621217.88,,,0.0,7047718949.41,,,,12622291.31,69907142.23,2406915129.45,628569325.38,,,,,147653300.5,,,286242443.13,30981487.91,,3582891119.91,10630610069.3,,,845020000.0,2649112032.37,1579915623.72,245560943.91,41675967.61,,7460007.19,493494038.86,,,70017634.61,5932256248.27,,,,,,,,,5932256248.27,406528465,917616755.89,282943151.21,,,,3066235513.36,4673323885.46,25029935.59,,,4698353821.05,10630610069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,4461467297.11,,36973543.77,42031094.19,360331205.62,167478364.94,,29610263.59,,1397611426.88,,,0.0,6495503196.1,,,,12622291.31,68915084.14,2376356816.08,635291014.85,,,,,147107667.07,,,322326397.54,46601462.73,,3609220733.72,10104723929.8,,,779713801.09,2371991497.91,1355153656.78,376174610.92,42696254.32,,39802656.29,465420449.7,,,102586019.2,5533538946.21,,,,,,,,,5533538946.21,406528465,917616755.89,282943151.21,,,,2938122666.01,4545211038.11,25973945.5,,,4571184983.61,10104723929.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,3696149906.2,855429178.07,32913705.56,34502047.33,731699735.8,192433447.64,,30069477.21,,1666978479.78,,,0.0,7240175977.59,12622291.31,,,,67924983.79,2395820844.51,666302040.83,,,,,148537826.43,,,376378353.85,46997186.33,,3714583527.05,10954759504.6,,,1137963801.09,2445461528.22,1638080040.88,412156275.24,106129659.37,,7777871.66,446333447.25,,,126253013.07,6320155636.78,,,,,,,,,6320155636.78,406528465,917616755.89,282943151.21,,,,2996007043.03,4603095415.13,31508452.73,,,4634603867.86,10954759504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,3735580853.21,711979589.02,59304519.68,126169594.56,1078818231.68,171257082.66,,2098525.08,,1830856732.96,,,42560475.77,7758625604.62,12622291.31,,,,66934883.44,2417837002.98,671773500.26,,,,,208130757.8,,,552588260.7,39222124.72,,3969108821.21,11727734425.8,190000000.0,,1004100000.0,2524603485.74,2283185083.77,167360904.73,67756688.87,335805.56,7777871.66,718067869.9,,,106466950.33,7069654660.56,,,,,,,68890638.38,68890638.38,7138545298.94,406528465,925573330.88,277712638.86,,,,2951373336.64,4561187771.38,28001355.51,,,4589189126.89,11727734425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,3522732064.27,812538675.79,12159087.05,95710769.09,1282652449.77,129450676.74,,7423178.56,,1504743789.11,,,119636887.59,7487047577.97,12622291.31,,,,65943795.93,2383134312.66,692144459.4,,,,,206408643.96,,,576976377.68,31280377.03,,3968510257.97,11455557835.9,240000000.0,,811700000.0,2673943771.25,1872467065.7,148612604.31,108541096.14,381847.22,7777871.66,549686456.25,,,58376956.5,6471487669.03,,,,,,,59880101.02,64195034.13,6535682703.16,406528465,925573330.88,277712638.86,,,,3278905846.35,4888720281.09,31154851.69,,,4919875132.78,11455557835.9,,4314933.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,3313492648.55,821745327.26,18373909.27,104926939.14,1259833996.5,171338801.79,,11519999.92,,1507133995.52,,,108019503.85,7316385121.8,12622291.31,,,85639358.21,64952708.42,2350134961.09,685524274.99,,,,,204696416.49,,,529922544.59,54092630.27,,3987585185.37,11303970307.2,240000000.0,,557000000.0,2588636489.58,1915430824.43,275128912.98,141148584.45,252638.89,8063301.34,541750256.6,,,80214405.97,6347625414.24,,,,,,,59627062.5,63588070.58,6411213484.82,406528465,925573330.88,277712638.86,,,,3222255807.86,4832070242.6,60686579.75,,,4892756822.35,11303970307.2,,3961008.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600729,重庆百货,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,3884386392.41,429808767.12,14271889.54,125089149.08,1864855917.4,177353600.06,,16710734.81,,1638775424.02,,,64239557.74,8215491432.18,12622291.31,,,86656158.82,63961620.91,2309679355.45,688467436.14,,,,,203110412.12,,,498376156.91,49708760.88,25000000.0,3937582192.54,12153073624.7,300000000.0,,947870000.0,2574811377.56,2292329737.76,355513697.32,114987757.64,360236.13,8063301.34,537288368.88,,,108369577.22,7239594053.85,,,,,,,,61447203.34,7301041257.19,406528465,925573330.88,277712638.86,,,,3186533906.14,4796348340.88,55684026.65,,,4852032367.53,12153073624.7,,3607083.05,,,,,,,,,,,,,,,,,,,,,,,,,,57840120.29,,,
600729,重庆百货,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,2789869936.87,1514420054.79,23108942.6,44280661.35,2128274117.21,102847920.84,,1461740.74,,1403891202.63,,,243542303.09,8251696880.12,12522400.0,,,86073251.26,62970533.38,2254198516.46,763486755.89,,,,,255059586.04,,,256502040.32,92928831.84,24750000.0,3808491915.19,12060188795.3,350000000.0,,948185280.67,2128365777.89,2649947027.83,256456600.12,155092995.12,493472.22,8063301.34,539270023.28,,,100777413.55,7136651892.02,,,,,23740258.14,1304383.56,,85753249.67,7222405141.69,406528465,925573330.88,277712638.86,,,,3170355613.92,4782255092.55,55528561.07,,,4837783653.62,12060188795.3,2085043.89,3253158.02,,,,,,,,,,,,,,,,,,,,,,,,,,57455449.95,,,
600729,重庆百货,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2326141864.81,1212266301.37,39369633.56,150412997.96,2046418182.28,188385459.0,,,,2682160294.48,,,288745279.43,8933900012.89,12522400.0,,,80892797.9,61979445.87,2552764603.81,850787673.49,,,,,419429093.63,,400000.0,257508630.69,96990251.9,123548697.7,4456823594.99,13390723607.9,883010850.62,,1161651280.33,3050551966.49,1867899916.23,333121762.92,175353924.91,388416.66,8063885.28,625171666.66,,180500000.0,50230670.26,8335944340.36,146500000.0,,,,23740258.14,21134708.54,,254997220.41,8590941560.77,406528465,413769329.15,333348333.41,,,,3507031733.39,4662762904.84,137019142.27,,,4799782047.11,13390723607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,53757616.36,,,
600729,重庆百货,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,1795213319.42,1223156383.57,20738764.09,147068212.72,1658827998.65,161402402.77,,,,2459083225.77,,,339439765.58,7804930072.57,12522400.0,,,74457313.68,60988358.36,2513654049.93,996876627.91,,,,,413795298.21,,400000.0,232266709.95,107411578.62,46530000.0,4458902336.66,12263832409.2,622599033.24,,963618521.33,2590846466.75,1784299783.89,547657434.3,87432254.75,2643335.3,122971854.05,636142455.8,,,77142035.75,7435353175.16,3500000.0,,,,22400117.93,1304383.56,,89580243.56,7524933418.72,406528465,413769329.15,333348333.41,,,,3458739479.67,4614470651.12,124428339.39,,,4738898990.51,12263832409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,53334934.03,,,
600729,重庆百货,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1794974885.52,1234166136.99,23203535.63,113242368.84,1979039230.85,139086581.23,,,,2455218399.7,,,394606701.79,8133537840.55,12522400.0,,,395289871.45,59997270.85,2474134655.72,1000669776.35,,,,,408122924.65,,400000.0,227521481.48,115322643.12,45134400.0,4739115423.62,12872653264.2,691607414.18,,1324693085.0,2679297639.91,1878241677.99,655172072.39,131990898.22,548423.96,8572986.56,576471089.34,,,102259739.99,8048855027.54,3500000.0,,,,7139852.65,,,70899643.74,8119754671.28,406528465,413769329.15,333348333.41,,,,3471843276.13,4627574447.58,125324145.31,,,4752898592.89,12872653264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,52097408.05,,,
600729,重庆百货,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,2872441460.23,,17760297.59,125522843.84,912675590.14,809112194.76,,14000.0,,2563616148.54,,,320489646.62,7621632181.72,12522400.0,,,409426431.71,59304434.44,2453424042.2,540323469.89,,,,,402540106.71,,400000.0,178553371.42,123600339.92,514794478.98,4694889075.27,12316521257.0,345947443.35,,1186403401.0,2638535869.84,1857240412.47,362622596.9,104523713.12,240745.8,19594146.51,860366280.83,,3000000.0,81031054.25,7459505664.07,,,,,8126652.85,,,75963604.49,7535469268.56,406528465,403373587.82,333348333.41,,,,3505563988.98,4650456615.77,130595372.66,,,4781051988.43,12316521257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,56278659.96,,,
600729,重庆百货,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2825549374.65,604407890.41,16493293.22,83535086.84,817016878.67,120347657.36,,925083.33,,2290840598.81,,,242500599.68,7001616462.97,12522400.0,,,414559735.03,58311104.43,2420770013.71,562444392.63,,,,,396760713.57,,400000.0,169066313.68,122032229.42,516526978.98,4673393881.45,11675010344.4,335697616.88,,764663203.0,2351060704.51,1391916036.17,447082737.81,128440941.67,198575.1,23094146.51,991377693.05,,3000000.0,32773989.56,6469305644.26,,,,,7388563.35,,,70807281.51,6540112925.77,406528465,403373587.82,333348333.41,,,,3870003678.39,5014896305.18,120001113.47,,,5134897418.65,11675010344.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,52738504.43,,,
600729,重庆百货,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,3408962462.6,610112219.18,13450346.52,90987481.11,737755707.86,125724071.8,,4045863.01,,2230274585.31,,,175746812.94,7397059550.33,12522400.0,,,451603373.38,57317774.42,2385516578.56,567693392.63,,,,,390880959.61,,400000.0,162902811.93,151091543.18,517912978.98,4697841812.69,12094901363.0,299193490.83,,858892016.0,2570223935.47,1250637381.81,689275157.44,137730171.3,157734.96,253541250.09,907378852.39,,1500000.0,41686350.85,7010216341.14,,,,,6684110.5,,,69235706.15,7079452047.29,406528465,403373587.82,333348333.41,,,,3744719924.03,4889612550.82,125836764.91,,,5015449315.73,12094901363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,52113106.92,,,
