机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600691,阳煤化工,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2093010424.53,1000000.0,892043742.47,646096996.18,2712088208.65,665619849.01,,1703131.46,,1836715904.04,,,268229296.24,9116507552.58,,,,449400378.35,54949607.17,11759196034.1,2721798268.41,174267538.81,3587.35,,,1745276243.76,,45904453.3,156201764.17,104447826.73,12000655.57,17223446357.7,26339953910.3,7431000000.0,,1697700169.1,2333238047.5,1068381182.02,194915125.99,45534489.3,56792201.48,43517987.56,729994088.21,,952196225.06,25687727.21,14578957243.4,3547931488.31,1300000000.0,471690058.95,,,163928672.19,154233042.84,5637783262.29,20216740505.7,1467856020,3087133342.84,39562035.66,27902638.95,,,-345571160.61,4276882876.84,1846330527.74,,,6123213404.58,26339953910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,3390550988.7,,936034619.24,840153305.34,2911174903.56,826562296.89,,540450.22,,1860401854.29,,,318289244.75,11083707663.0,,,,408887869.79,54720405.34,11660398459.7,3925828937.77,369061738.61,,,,1768270621.69,,45904453.3,161981974.21,104786143.53,12000655.57,18511841259.5,29595548922.5,7711350000.0,,2289950110.4,3190149147.74,1388525229.52,203231028.35,48430198.5,57993433.36,33348337.56,737858366.57,,1449738617.35,21238343.99,17131812813.3,3339295567.76,2000000000.0,671651128.73,,,160933443.28,145764199.18,6317644338.95,23449457152.3,1467856020,3460961012.17,39562035.66,29897742.37,,,-620961063.85,4377315746.35,1768776023.84,,,6146091770.19,29595548922.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,4587160447.53,,911465585.39,1719316967.08,3651879828.03,402134128.84,,625000.0,,1518570760.12,,,616316793.0,13407469510.0,5000000.0,,,162764945.19,54196737.59,12464992975.9,5336294991.51,455791602.86,,,,1791213242.23,,45904453.3,219560474.92,159135324.39,23171845.38,20718026593.3,34125496103.3,7417239770.0,,4129195677.76,3680621069.34,1621770404.53,221595959.17,75841054.35,102151386.69,36699541.56,929913700.73,,1963635401.82,31789606.72,20210453572.7,2759104121.36,3000000000.0,1501173550.29,,,219580964.1,142355075.33,7622213711.08,27832667283.8,1467856020,3040955726.08,39562035.66,37033150.92,,,-382939376.48,4202467556.18,2090361263.36,,,6292828819.54,34125496103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,4142632597.2,,567466305.59,1107965335.6,3044581873.91,517394960.32,,,,1460507716.93,,,877438037.88,11717986827.4,5000000.0,,,88942397.58,22963891.09,12915251800.4,7413329597.31,319443225.31,,,,1851206847.85,,46988657.47,202190805.57,113696276.71,12000655.57,22991014154.9,34709000982.3,7477676000.0,,3975601117.87,2993155933.19,951720672.08,168379704.7,181870745.51,184018341.62,19773072.06,1194920437.43,,2122927070.39,1108196196.66,20378239291.5,4114786179.16,3000000000.0,642755118.37,,,215186509.87,,8103139177.45,28481378469.0,1467856020,3240439346.22,39562035.66,25732912.44,,,-225319296.8,4548599099.36,1679023414.0,,,6227622513.36,34709000982.3,328081.84,130411370.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,4513576415.35,,880912144.62,1664964325.27,2965539468.72,574666790.1,,,,1783155066.25,,,818489526.72,13201303737.0,5000000.0,,,89408020.41,22866508.39,12602875566.8,8552348345.15,637357672.09,,,,1844593852.89,,46988657.47,186332078.18,115037463.49,12552624.27,24115360789.2,37316664526.2,8075000000.0,,4213923832.52,3241179868.46,1221678748.24,168328995.17,82074478.44,200328047.45,19773072.06,990011763.59,,1264894615.37,1102422222.22,20579615643.5,3964052471.76,5300000000.0,848250099.05,,,211838868.03,,10477973291.9,31057588935.4,1467856020,3240239346.21,39562035.66,32288899.67,,,-205175136.82,4575356772.48,1683718818.33,,,6259075590.81,37316664526.2,585607.76,153831853.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,6601521305.64,,952492271.55,1269499593.01,2587053077.84,537038076.98,,,,1686141032.46,,,976569706.43,14610315063.9,5000000.0,,,76893553.63,22769125.69,12425989263.0,10645322792.0,458666341.88,,,,1869244100.17,,46988657.47,183277454.28,117052180.81,13111073.78,25864314542.7,40474629606.6,8550260000.0,,4960795151.82,3563423661.39,878528144.21,172800143.17,82219046.36,238508978.51,9603422.06,946086379.91,,1363731765.8,2405923077.34,23171879770.6,4080014058.64,5800000000.0,770868464.67,,,208091573.36,,10999942725.7,34171822496.3,1467856020,3240439346.22,39562035.66,37698234.19,,,-185554738.19,4601715959.61,1701091150.69,,,6302807110.3,40474629606.6,1715061.73,140968629.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,5680956483.0,,826012454.87,1534570015.92,2332006757.32,586712328.59,,,,1601820284.49,,,1040922844.52,13603001168.7,5000000.0,,,74197282.02,22671742.99,15964016835.9,8324057109.3,236363523.05,,,,1764274317.31,,46988657.47,184323099.32,117697416.36,13301145.0,26752891128.7,40355892297.4,8391160000.0,,4613274185.37,3630898262.48,728761536.32,152732999.68,81907435.78,325674338.79,9603422.06,981918196.4,,2206401798.5,3000000000.0,24122332175.4,3913458981.41,5000000000.0,665061235.14,,,205142627.27,,9925427870.08,34047760045.5,1756786906,2951508460.22,39562035.66,38420977.88,,,-174084738.32,4613908703.17,1694223548.75,,,6308132251.92,40355892297.4,,141765026.26,,,,,,,,,,,,,,,,,,,,,,,,,,,1715061.73,,
600691,阳煤化工,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,4240649693.23,,416413955.54,1343783579.27,2043284493.66,521715338.18,,,,1713135781.34,,,1206137863.66,11501824304.9,5000000.0,,,19658038.75,22406852.21,16115221957.3,8692148315.5,298893840.42,,,,1974516203.31,,46988657.47,170375974.4,135017504.25,12000655.57,27492227999.1,38994052304.0,9913960000.0,,3430085746.63,3501557515.69,613298612.19,164942001.38,146592950.32,348700222.7,17230659.56,1213390207.4,,2431316744.97,1215976001.56,22997050662.4,3847166139.14,5000000000.0,498265091.89,,,201677209.02,,9699199455.36,32696250117.8,1756786906,2951508460.22,39562035.66,28586037.2,,,-181991087.93,4594452351.15,1703349835.11,,,6297802186.26,38994052304.0,,152091015.31,,,,,,,,,16703600.0,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,4799551588.41,,594522966.08,1564373632.34,2227280467.44,555795477.24,,,,1979962047.74,,,1112575837.09,12850765616.3,5000000.0,,,17772883.85,22309469.51,18448801042.4,6471897887.69,275781343.21,,,,2072643387.18,,46988657.47,264869018.4,138922675.27,12000655.57,27776987020.6,40627752636.9,10209060000.0,,5564482671.23,3553760232.84,1148034160.23,174774068.86,86694621.38,219350801.66,17230659.56,1077487300.05,,1594455332.31,1408801126.17,25054130974.3,3506679395.41,5000000000.0,449484701.15,,,198211790.75,,9299521953.78,34353652928.1,1756786906,2951432177.25,39562035.66,28580326.63,,,-170008363.03,4606353082.51,1667746626.32,,,6274099708.83,40627752636.9,,,,,,,,,,,16703600.0,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,5773304937.48,,413349114.36,1455525098.12,1876293409.1,713916885.09,,,,1779114838.83,,,1096809273.47,13125017156.5,5000000.0,,,17761968.85,22212086.81,18299702665.1,6886090492.9,272606733.52,,,,2069394696.22,,46988657.47,287259256.01,139768452.86,12000655.57,28058785665.3,41183802821.7,10838800000.0,,5986294204.71,4327641978.69,710672934.85,202895918.25,81903415.03,216332608.51,17230659.56,728177055.81,,3530224214.99,1411976001.56,28052148992.0,3468661930.58,3000000000.0,456411016.12,,,194863829.87,,7261086193.42,35313235185.4,1756786906,2951508460.22,39562035.66,33491741.96,,,-523071028.15,4258772833.19,1611794803.17,,,5870567636.36,41183802821.7,,,,,,,,,,,16703600.0,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4525989443.06,,314316844.54,1358201262.79,2013921052.06,695700371.54,,,,1773841193.05,,,1069590092.02,11768263859.1,5000000.0,,,17565656.42,22114704.11,17956399027.5,7490760391.06,83487793.03,,,,2054166212.13,,46988657.47,280761035.06,140468146.45,12000655.57,28109712278.8,39877976137.9,11220935040.0,,5230946196.38,4264943447.35,792317005.53,231508357.63,79988158.2,213280691.29,9603422.06,521263798.22,,4149563762.94,1307482136.31,28021832015.9,3733423729.41,2000000000.0,432047298.33,,,191515869.02,0.0,6490792575.15,34512624591.1,1756786906,2951508460.22,39562035.66,37013258.27,,,-935135883.86,3850332739.56,1515018807.25,,,5365351546.81,39877976137.9,,,,,,,,,,,16703600.0,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,5561105557.94,,464608610.12,1350670522.49,1854360109.51,640391449.65,,,,1873120429.18,,,1016970972.65,12761227651.5,5000000.0,,,16054156.74,21849813.33,19561798905.0,5953094906.59,70448220.77,,,,2030065888.19,,46988657.47,272603113.94,104370288.21,100991711.52,28183265661.8,40944493313.3,10985450000.0,,6088601230.7,4280464948.27,1112286729.42,280390308.45,125343581.23,310159529.97,9603422.06,909223143.3,,4332576032.75,716624411.06,29150723337.2,3923131213.44,2000000000.0,353626215.61,,,188227274.92,,6602875376.6,35753598713.8,1756786906,2951508460.22,39562035.66,35976971.95,,,-1090506702.63,3694503181.23,1496391418.26,,,5190894599.49,40944493313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,7313437459.32,,707269302.35,1430422385.97,2165158517.99,556211029.8,,,,1976076413.18,,,927168188.27,15075743296.9,5000000.0,,,14821434.34,21752430.63,21752000906.8,3476978113.78,47211163.27,,,,2015177034.4,,46988657.47,267717648.97,102325971.66,100593369.54,27850566730.9,42926310027.8,12759600000.0,,7169351320.5,4141507013.4,1291076180.76,262589121.88,82139067.36,213912911.56,9603422.06,796212643.55,,3730721445.31,713006249.91,31169719376.3,4054765191.49,1900000000.0,277449480.38,,,184828396.79,,6549783148.78,37719502525.1,1756786906,2951508460.22,39562035.66,36139157.01,,,-1068868886.02,3716219021.69,1490588481.02,,,5206807502.71,42926310027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,8192751222.63,,710327047.16,1287892141.76,1930178452.16,539489560.52,,,,2111418953.73,,,887846893.41,15659904271.4,5000000.0,,,16278041.53,21655047.93,21358612605.9,3321929084.05,49588853.83,,,,1946968693.36,,45904453.3,321315837.2,105637303.88,12000655.57,27204890576.5,42864794847.9,12146600000.0,,9439180267.75,3717330087.61,931611017.98,244559977.57,119189177.91,155447705.78,9603422.06,905767272.43,,4281272073.09,1420514018.63,33371075020.8,3780373428.37,,179334897.73,,,181546976.06,,4254095763.8,37625170784.6,1756786906,2951508460.22,39562035.66,37939874.76,,,-1029493863.68,3757394761.78,1482229301.53,,,5239624063.31,42864794847.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
