机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600737,中粮屯河,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,3013882465.58,318246120.0,193661391.08,585719904.04,293578196.11,247434123.67,,3415309.99,,2041491755.15,,,219994701.45,6917423967.07,24176769.39,,,789040622.9,15269431.36,4143536635.2,66538824.1,145299.14,114099.98,,,348523184.74,532402.67,1021457.88,56586345.75,,34907058.38,5480392131.49,12397816098.6,4556584547.05,1454764.0,30213492.53,696569475.26,719027970.11,85827828.05,32950197.55,4129575.83,806899.54,328803660.81,,15878325.32,,6472246736.05,34250405.14,,17991465.4,,20640655.54,,81561096.65,154443622.73,6626690358.78,2051876155,3882556469.67,111986317.76,,,,-225660147.71,5725967943.37,45157796.41,-94790851.35,,5771125739.78,12397816098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,1017155208.79,6377345.0,139039797.76,803141390.42,259475463.89,189657062.01,,546126.55,,2582115988.2,,,905192747.77,5902701130.39,23537673.81,,,788041481.69,28702292.89,4146681351.79,26586568.39,,,,,507156718.12,,186043604.25,54729100.76,18639221.82,34424768.58,5814542782.1,11717243912.5,3242704832.87,25014356.61,13313345.46,988274575.7,737002876.49,98470733.43,24406214.84,2528169.55,806899.54,239954662.11,,25314161.0,0.0,5397790827.6,21720400.0,,15085448.13,,20640655.54,125709372.48,80813769.28,263969645.43,5661760473.03,2051876155,4131993832.01,140732264.67,,,,-183743890.37,6019250192.81,36233246.65,-121608168.5,,6055483439.46,11717243912.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2297380884.07,4009030.0,137967993.72,718456603.14,105777110.82,186866935.82,,886642.23,,2555021924.67,,,716255905.35,6722623029.82,23590602.79,,,749227360.36,28895435.79,4061012291.69,42144454.61,,119650.11,,,502536003.92,,186044130.13,52464227.41,19281186.19,33942478.8,5699257821.8,12421880851.6,4573451147.7,8074862.89,54479143.18,509508612.5,622659820.93,87596404.29,15020856.17,1817912.85,806899.54,239045664.2,,30845379.9,0.0,6143306704.15,11140000.0,,9967294.26,,20640655.54,126809022.31,84872303.23,253429275.34,6396735979.49,2051876155,4127269046.73,140732264.67,,,,-224458851.26,5990303002.89,34841869.24,-105115612.25,,6025144872.13,12421880851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,2674909438.46,25873203.75,147057692.32,355070932.77,205125418.67,316907033.22,,,750219.67,1884940124.63,,,855329778.2,6465963841.69,24394387.68,0.0,,763167074.25,29292406.53,3979428779.3,78407372.12,,,,,513513412.8,108535.0,186045018.76,45505332.34,19271594.08,33219304.73,5672353217.59,12138317059.3,4063142964.4,2681840.0,55676151.27,720454707.97,546705756.54,75414641.15,39102118.96,3047776.54,34664353.42,246904546.7,,56831753.89,0.0,5844626610.84,0.0,,31408896.12,,20640655.54,122445510.82,84013288.08,258508350.56,6103134961.4,2051876155,4127660224.38,140732264.67,0.0,0.0,0.0,-238523544.51,6002574963.38,32607134.5,-79170136.16,,6035182097.88,12138317059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,2390173195.75,10896068.67,131649541.36,898309651.19,363639251.52,516373571.62,,1241242.77,,2682853178.62,,,510851652.91,7505987354.41,26960311.73,,,763654484.33,28083845.19,3929601613.2,91774432.75,,,,,511062880.14,742281.46,186043535.46,42617704.29,16849118.9,32737014.95,5630127222.4,13136114576.8,5161933670.37,10662390.0,25055101.07,562806373.67,526756906.91,81976578.36,29077025.39,3216117.53,34664353.42,348841732.77,,52994788.87,0.0,6837985038.36,,,28220369.74,,7740655.54,121387586.33,83851823.83,241200435.44,7079185473.8,2051876155,4131392359.45,140732264.67,,,,-180410028.39,6021155180.53,35773922.48,-122435570.2,,6056929103.01,13136114576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,1506733319.83,29656540.0,184384837.76,998409975.03,495873192.45,905696250.69,,448645.51,,3793078001.27,,,924316481.61,8838597244.15,30831852.18,,,735703589.57,26852980.44,3815684655.31,115565829.19,2944616.48,,,,551949182.79,,186042052.91,40953386.54,12088106.48,32254725.17,5550870977.06,14389468221.2,6470376418.61,15764264.43,15850815.7,644028155.41,484991808.68,109508976.46,56881357.47,4525219.25,806899.54,386821249.83,,4767629.26,16514504.28,8210837298.92,,,72280.56,,7740655.54,112565815.25,1113862.8,203828733.63,8414666032.55,2051876155,4118973075.15,166998278.2,,,,-239192873.44,5934569823.66,40232365.0,,,5974802188.66,14389468221.2,-164084811.25,82336119.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2348373858.6,5602120.0,195747703.36,1243748901.42,288619123.37,947721789.64,,229127.85,,3542786132.34,,,620929207.28,9193757963.86,29946813.01,,,698702535.18,25864107.52,3696192942.08,161419097.56,2764796.39,,,,549209592.22,,186040901.15,39519138.11,7167465.16,31772435.39,5428599823.77,14622357787.6,7534435586.41,11254266.57,23894464.68,362348961.57,235024838.54,87661953.4,49976518.71,4595724.62,806899.54,294307920.54,,4292545.43,304511367.15,8913111047.16,,,0.0,,7740655.54,106795228.76,1045842.0,196401880.4,9109512927.56,2051876155,4117381468.56,166998278.2,,,,-352411583.81,5473504333.35,39340526.72,,,5512844860.07,14622357787.6,-510339984.6,80820154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,2058982400.76,3470087.0,162430745.0,851565052.7,1013071424.5,931669678.77,,237357.22,,3281276049.36,,,925136168.73,9227838964.04,30290787.8,,,692449953.56,25754115.71,3641638292.77,199020289.88,3687407.38,,,,541959242.92,,186040922.95,39418775.4,11385098.31,31049261.32,5402694148.0,14630533112.0,7064244220.82,28122062.35,27203387.18,282633269.26,499704454.75,70404792.89,45413205.83,3954240.85,808396.42,653703687.73,,3992813.65,123561886.89,8803746418.62,,,,,7740655.54,112965114.88,1047129.6,201375831.17,9005122249.79,2051876155,4125516816.94,166998278.2,,,,-324541085.75,5586843608.24,38567254.01,,,5625410862.25,14630533112.0,-433006556.15,79622931.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1789772051.35,47532751.05,131419294.0,1334165764.41,1053040039.05,1528547999.0,,142389.04,,3252772379.17,,,812122381.66,9949515048.73,29055827.38,,,671020682.57,24945884.86,3599959748.15,234474215.48,3450928.34,,,,537030991.97,,186040019.66,39430435.88,6333994.04,30566971.54,5362309699.87,15311824748.6,7586249459.29,39378717.4,27153667.61,350573240.91,627736783.16,78315025.02,61487553.98,3656532.64,808396.42,386598433.59,,3540423.56,86550076.92,9252048310.5,,,,,7740655.54,100826128.79,,187740501.73,9439788812.23,2051876155,4126040108.89,166998278.2,,,,-226595160.29,5835297773.95,36738162.42,,,5872035936.37,15311824748.6,,78179934.4,,,,,,,,,,,,,,,,,,,,,,,,,,993783.0,-283021607.85,,
600737,中粮屯河,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,2056882460.78,38733890.58,72007744.36,1178274276.58,141948886.55,906445805.47,,,,4291170288.15,,,556476701.56,9241940054.03,30351944.81,,,632708647.3,25414170.03,3937429086.6,26593945.46,2640792.4,,,,531825839.11,,185040967.68,39039578.27,12635904.28,30945305.15,5454626181.09,14696566235.1,7057960811.75,85200.0,44706728.54,590061219.51,322802503.81,117008224.04,69786047.49,3613569.49,32526904.57,181337810.54,,,96184356.53,8516073376.27,,,,,7740655.54,102253760.55,,213993097.75,8730066474.02,2051876155,4129757453.53,188819437.31,,,,-246485618.47,5933894573.25,32605187.85,,,5966499761.1,14696566235.1,-190072854.12,103998681.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2117898196.23,59836026.29,40310133.0,729644813.93,311587530.96,799840626.55,,,,4234078303.12,,,1478974877.64,9772170507.72,31514955.8,,,610041159.2,20166390.85,3882285401.3,42996479.53,2767172.03,,,,542966304.81,,185041818.35,38596090.74,11798558.41,30443819.17,5398618150.19,15170788657.9,5855964479.37,,47254122.6,490252984.38,404479387.4,88686767.75,73169199.03,12587861.43,808396.42,567654067.35,,,4649293.21,7545506558.94,,1200000000.0,,,7740655.54,104894000.39,,1415192723.74,8960699282.68,2051876155,4129699790.06,188819437.31,,,,-265547925.07,6179948544.55,30140830.68,,,6210089375.23,15170788657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1795209440.0,2034040.11,73862000.0,548664570.93,1168386471.59,1373621778.8,,,,4085509758.42,,,1455614622.29,10502902682.1,32702609.37,,,613343328.38,25536157.13,3819381715.21,58968137.84,2761699.11,,,,538060803.74,,185041781.51,38380220.87,20450943.63,29899363.0,5364526759.79,15867429441.9,6399708726.97,5830731.0,24487894.8,507171243.88,495519840.33,74551035.78,31762822.05,15637964.3,72624061.85,517486461.85,,1200000000.0,350471091.18,9695251873.99,,,,,7740655.54,103912962.7,,213375939.25,9908627813.24,2051876155,4129737772.11,188819437.31,,,,-223707955.48,5930986854.22,27814774.47,,,5958801628.69,15867429441.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2423501961.16,,138470121.9,745153382.94,965995661.86,1373811791.42,,,,4098754617.37,,,1381175511.59,11126863048.2,34004419.07,,,602091898.96,25618929.7,3917474185.08,72527720.34,2792917.06,,,,849515505.16,,185041991.63,38025389.34,18479933.49,29366864.22,5774939754.05,16901802802.3,5310876173.67,13493737.76,16430103.93,677505747.42,1050739935.97,83499582.11,75637962.48,33578558.58,808396.42,705265757.66,,1200000000.0,80957723.83,9248793679.83,,992987345.68,,,7740655.54,102245564.5,0.0,1205426122.65,10454219802.5,2051876155,4128317492.59,188819437.31,,,,13927062.24,6416591087.76,30991912.05,,,6447582999.81,16901802802.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮糖业,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1123857282.19,1379095.27,95639906.7,797639218.27,934817501.14,2401240137.42,,97716.37,,6238951784.23,,,538001622.57,12477292790.3,54417059.03,,,551316645.4,25549630.51,4468653007.8,32231909.58,2801070.58,,,,903392973.73,,358587518.93,42463267.64,37566895.04,26457743.53,6503437721.77,18980730512.1,6659099896.14,851395.89,16810747.11,900941127.82,454276849.73,166877439.35,132057823.19,54591886.98,1674288.29,901866293.81,,,1200000000.0,10644205017.6,270000000.0,993593234.9,,,7740655.54,176701632.47,,1555865328.05,12200070345.6,2051876155,4129432663.14,219879667.56,,,,165686342.34,6651229791.57,129430374.88,,,6780660166.45,18980730512.1,,,,,,345668526.17,,,,,,,,,,155157269.29,,,,,,,,,,,,30094.2,,,
600737,中粮糖业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1706193716.64,1379095.27,155535853.92,487967186.68,2112870657.27,1287167342.24,,46360.32,,9949579923.9,,,1145248010.66,17034104260.1,57128518.73,,,533283769.7,30088627.5,4417201889.33,38422616.22,2935101.11,,,,894615557.57,,358588421.09,42050493.58,20703445.99,25915070.95,6420933511.77,23455037771.9,11599599617.4,851395.89,22341385.39,997249876.86,832321055.9,131065431.92,36694291.73,41998927.83,1674288.29,1463422487.75,,,,15190364499.5,,993593234.9,,,7740655.54,180880795.06,,1288927483.48,16479291982.9,2051876155,4129432663.14,219879667.56,,,,354531417.21,6859882683.81,115863105.13,,,6975745788.94,23455037771.9,,,,,,188116113.2,,,,,,,,,,63145740.47,,,,,,,,,,,,31534.2,,,
600737,中粮糖业,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,2427886282.51,12083000.0,122276551.2,1215503215.53,351120750.17,1453026488.89,,18779.35,,7440036014.51,,,1414034611.75,14709787730.9,57387555.55,,,543288204.64,25623867.81,4345873448.76,74513080.87,2909523.62,,,,886903423.3,,358588248.92,42869385.5,32320416.53,25422095.95,6395699251.45,21105486982.3,9818377729.75,851395.89,16419929.89,814768237.94,643928567.06,115581359.69,92535688.4,49251605.46,139141820.24,999077766.61,,,,12847264554.6,,994785256.08,,,7920655.54,230525163.7,,1337554006.24,14184818560.9,2051876155,4139122588.14,219879667.56,,,,249072367.56,6846402073.95,74266347.52,,,6920668421.47,21105486982.3,,,,,,273802036.98,,,,,,,,,,157330453.7,,,,,,,,,,,,31259.4,,,
