机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600113,浙江东日,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,110847496.39,321248.0,,270265.39,22631857.41,9934043.74,,,,653415603.46,,,21597472.51,819017986.9,117900000.0,,,,86531372.85,22322354.45,,,,,,13437327.84,,,,7921886.1,,248112941.24,1067130928.14,583899.45,,16396290.03,5861998.5,301706921.68,3220868.18,2280637.16,101475.0,3120120.0,30602074.66,,1000000.0,0.0,364874284.66,47500000.0,,,,,,,47500000.0,412374284.66,318600000,107310315.92,44699932.28,,,,116756210.56,587366458.76,67390184.72,,,654756643.48,1067130928.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,106685011.95,511589.0,,37103.31,39926597.1,4222125.41,,,,759385000.06,,,30664886.0,941432312.83,117900000.0,,,,85473269.37,21811190.55,,,,,,13308511.95,,,,7871926.86,,246364898.73,1187797211.56,,,16654242.95,4141678.79,413990128.27,1036487.81,2366473.07,101475.0,3120120.0,42104454.15,,1000000.0,0.0,484515060.04,47500000.0,,,,,,,47500000.0,532015060.04,318600000,107310315.92,44699932.28,,,,118663858.13,589274106.33,66508045.19,,,655782151.52,1187797211.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,129558047.2,,,65230.47,34479968.97,8177984.68,,,,774278453.86,,,37837213.9,984396899.08,117900000.0,,,,84415165.89,21349757.26,,,,,,13181946.06,,,,7857851.36,,244704720.57,1229101619.65,,,21413921.0,2969768.48,507554233.87,918998.83,1685237.68,,3120120.0,27124813.32,,,0.0,564787093.18,,,,,,,,,564787093.18,318600000,107310315.92,44699932.28,,,,128172821.64,598783069.84,65531456.63,,,664314526.47,1229101619.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,156492747.03,,,307247.9,37048695.42,6541818.25,,,,784581619.02,,,37698655.96,1022670783.58,117900000.0,,,,83357062.41,21164859.36,,,,,,13050880.17,,,,7857946.56,,243330748.5,1266001532.08,,,27974289.2,4271825.19,541310514.9,950265.82,1882431.97,,3120120.0,23087000.81,,,40208.76,602636656.65,,,,,,,,,602636656.65,318600000,107310315.92,44699932.28,,,,127940842.14,598551090.34,64813785.09,,,663364875.43,1266001532.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,31161288.58,,,6641990.29,1141633.52,2246277.15,,,,38519798.35,,,2014687.12,81725675.01,117900000.0,,,,81274687.47,190582680.66,4638822.6,,,,,402429366.13,,,2943295.72,317289.32,,800086141.9,881811816.91,,,,3805609.84,11936729.08,7994819.6,20658314.44,,3120120.0,358661988.97,,,,406177581.93,,,,,,,,,406177581.93,318600000,,3355644.76,,,,152188943.34,474144588.1,1489646.88,,,475634234.98,881811816.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,25042931.5,,,7717690.64,457778.43,2839396.76,,,,38289650.74,,,2754394.62,77101842.69,117900000.0,,,,80279711.16,187240975.77,4607383.6,,,,,399789923.16,,,3555926.18,314769.07,,793688688.94,870790531.63,,,,3307150.15,19675909.56,6239414.01,26627870.8,,3120120.0,314699038.14,,,,373669502.66,,,,,,,,,373669502.66,318600000,,3355644.76,,,,174177407.93,496133052.69,987976.28,,,497121028.97,870790531.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,64376821.7,,,6644069.84,207853.91,2715954.37,,,7020000.0,43024405.55,,,1208743.77,125197849.14,117900000.0,,,,79284734.85,183824096.02,4933985.98,,,,,397227009.57,,,3394222.97,335912.15,,786899961.54,912097810.68,,,,4111979.07,15738831.21,4713588.97,32569193.36,3058755.9,,29458119.9,,,,89650468.41,295700000.0,,,,,,,295700000.0,385350468.41,318600000,,3355644.76,,,,203713631.78,525669276.54,1078065.73,,,526747342.27,912097810.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,67444223.49,,,5712657.89,776651.23,2766906.23,,,7020000.0,43972584.99,,,1121690.45,128814714.28,117900000.0,,,,78289758.54,180425923.26,5385940.14,,,,,394646878.61,,,3081662.05,330706.22,,780060868.82,908875583.1,,,,4080461.52,16771683.21,2659427.78,43577346.69,325256.25,,28327202.7,,11700000.0,,107441378.15,250100000.0,,,,,,,250100000.0,357541378.15,318600000,,3355644.76,,,,228205726.53,550161371.29,1172833.66,,,551334204.95,908875583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,82550850.14,,,9537221.64,694920.58,2205391.38,,,7020000.0,2576996.33,,,2905656.54,107491036.61,117900000.0,,,,82912538.42,186354041.64,240702.4,,,,,392039724.63,,,2619409.81,1245469.99,27182846.19,810494733.08,917985769.69,,,,7730171.61,12233081.08,17085974.86,33619681.86,338761.43,,27418429.11,,20600000.0,,119026099.95,227300000.0,,,,,,,227300000.0,346326099.95,318600000,,4556289.45,,,,247221808.92,570378098.37,1281571.37,,,571659669.74,917985769.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,103845402.47,,,5113544.2,420235.49,2502972.24,,,,7576279.77,,,4459450.95,123917885.12,117900000.0,,,,81880549.64,182778689.44,1953251.54,,,,,389424588.57,,,2228110.75,1248210.29,27184846.19,804598246.42,928516131.54,,,,7974650.04,19488363.4,6171808.92,37832314.75,333384.03,,27317292.49,,16700000.0,,115817813.63,227300000.0,,,,,,,227300000.0,343117813.63,318600000,,4556289.45,,,,261373780.57,584530070.02,868247.89,,,585398317.91,928516131.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,95522876.48,,,9079136.0,726302.35,2966170.2,,,7800000.0,5966410.17,,,752757.0,122813652.2,117900000.0,,,,80848560.86,179671822.25,1818455.54,,,,,386888771.33,,,1840081.69,1256536.6,27188145.19,797412373.46,920226025.66,,,,6652996.0,16767669.36,5459215.48,42363250.56,260979.51,,28772981.22,,12800000.0,,113077092.13,197300000.0,,,,,,,197300000.0,310377092.13,318600000,,4556289.45,,,,285711007.14,608867296.59,981636.94,,,609848933.53,920226025.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
