机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600496,精工钢构,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,694228339.43,,53211307.24,1620958240.72,151860419.22,236230694.96,,,1372000.0,3948548454.58,,,0.0,6706409456.15,,,,50400311.31,24311981.12,871923994.21,24020209.96,,,,,241844368.78,,404621157.45,14584485.62,48497320.07,,1680203828.52,8386613284.67,1444000000.0,,535082070.62,2082500813.42,648537074.61,60484088.57,194384996.44,37672122.04,,124206405.02,,139009320.0,0.0,5265876890.72,45981879.19,695773010.68,,,63532000.57,,624073.02,805910963.46,6071787854.18,586566000,419107247.24,107327744.73,,,,1199388658.72,2305504736.96,9320693.53,-6884913.73,,2314825430.49,8386613284.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,454904334.04,,51119496.72,1097157849.11,358317014.65,280253443.47,,,1372000.0,3858169654.2,,,0.0,6101293792.19,,,,95238321.58,23171095.86,855305706.98,31463700.03,,,,,240070619.63,,404621157.45,14408746.39,48461052.16,,1712740400.08,7814034192.27,1423476154.42,,556742383.05,1754425411.94,507140597.92,42363658.71,172253759.3,4993933.72,,121975136.82,,78746880.0,0.0,4662117915.88,46243159.91,696638010.67,,,63532000.57,,564657.78,806977828.93,5469095744.81,586566000,404319297.24,107327744.73,,,,1243865232.17,2335616811.53,9321635.93,-6461462.61,,2344938447.46,7814034192.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,575869607.35,,61187543.87,1339858028.57,300753052.62,526000904.19,,,1372000.0,3783063497.08,,,0.0,6588104633.68,,,,94681572.44,12860708.31,838964362.33,44273181.63,,,,,314503937.74,,404621157.45,14138184.51,45563161.12,,1769606265.53,8357710899.21,1485976154.42,,858375202.99,1937053664.79,482444929.28,45938347.43,149912628.52,14743337.49,29328300.0,123629956.73,,79986400.0,0.0,5207388921.65,5487325.92,697501760.68,,,64114499.67,,517917.62,767621503.89,5975010425.54,586566000,404319297.24,107327744.73,,,,1285260619.3,2374587905.01,8112568.66,-8885756.26,,2382700473.67,8357710899.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,786654437.42,,34986321.38,1497982145.12,266533457.99,539848220.78,,,1372000.0,3743257463.89,,,0.0,6870634046.58,,,,94114384.64,12693753.15,832410011.76,54398431.5,,,,,311818535.68,,404621157.45,13867622.55,45513037.14,,1769436933.87,8640070980.45,1468370000.0,,934793268.2,1819440341.61,539098527.01,43934239.77,161592397.12,26085222.08,,198651371.52,,79982500.0,0.0,5271947867.31,125332849.81,698365510.68,,,64111373.55,,478307.46,888288041.5,6160235908.81,586566000,404319297.24,107327744.73,,,,1382726593.46,2471709580.65,8125490.99,-9230054.78,,2479835071.64,8640070980.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2015-04-20,2014-12-31,2014-12-31,合并本期,定期报告,1034942000.32,,45358663.12,1759993595.53,178683575.91,493467483.5,,,2352000.0,4260521900.21,,,8883141.92,7784202360.51,,,,269282862.53,733636.22,947685842.31,1977960.52,,,,,309316278.61,,404621157.45,13174174.64,56665549.38,1403150.0,2004860611.66,9789062972.17,1367890000.0,,726639663.39,2230926046.79,685257640.63,73922237.42,226911721.27,37308563.73,,155613234.99,,740269203.69,0.0,6244738311.91,124194771.98,,,,41306358.26,,,165900217.38,6410638529.29,686566000,1150467247.24,110249177.01,,,,1433649834.69,3370871325.98,7553116.9,,,3378424442.88,9789062972.17,-10060932.96,399087.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1026215556.71,,104187656.83,1386354222.73,314809914.05,528507334.13,,,2352000.0,4051098939.62,,,14337194.56,7427862818.63,,,,267955964.17,730282.15,931621389.8,12846863.58,,,,,306878300.65,,404621157.45,12970447.21,56637876.96,,1994262281.97,9422125100.6,1778039206.16,,961215030.25,1993517566.28,596211892.08,50604950.62,201708521.74,3231829.88,,86850352.94,,41193063.0,0.0,5712572412.95,244033752.51,,,,41125111.02,,,285498535.43,5998070948.38,686566000,1150467247.24,110249177.01,,,,1479924806.48,3417060663.43,6993488.79,,,3424054152.22,9422125100.6,-10146567.3,339671.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1081587972.76,,78498137.95,1673517160.92,297398399.62,534750217.23,,,2352000.0,4353808700.75,,,15806858.93,8037719448.16,,,,264842766.84,6365841.94,900699821.76,11571204.17,,,,,304782301.21,,404621157.45,15753553.37,56342642.87,,1964979289.61,10002698737.8,1795753206.16,,1046196118.53,2124655390.78,701281617.85,52530819.25,179791935.13,2804072.77,7837629.16,116903760.07,,654543.0,0.0,6028409092.7,303869093.56,,,,11791572.62,,180000000.0,495940922.84,6524350015.54,1510445200,326588047.24,110249177.01,,,,1534512073.24,3471294641.39,7054080.84,,,3478348722.23,10002698737.8,-10499856.1,280256.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1104361981.84,,45171865.9,1769157613.16,448935963.41,508641240.35,,,2352000.0,4361382412.57,,,9958961.86,8249962039.09,,,,263628285.87,6362902.65,887795374.57,20169501.71,,,,,303179157.92,,404621157.45,15903783.42,54915963.61,,1956576127.2,10206538166.3,1457413000.0,,1010786374.08,2040223140.06,634641700.52,50889455.64,191356515.31,9367150.59,184585.0,123306253.58,,654543.0,,5518822717.78,303700616.34,595318833.73,,,9822433.52,,180220841.42,1089062725.01,6607885442.79,1510445200,326588047.24,110249177.01,,,,1648272563.82,3590391111.62,8261611.88,,,3598652723.5,10206538166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5163876.45,,
600496,精工钢构,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,996809243.39,,97566044.62,1903347988.46,287930628.35,385942297.48,,,2352000.0,4634512687.31,,,15442746.56,8323903636.17,,,,273327023.9,39484831.91,928172842.95,67591007.69,,,,,316894848.34,,389771157.45,35611618.75,66912207.5,2098450.0,2119863988.49,10443767624.7,1223050000.0,,963670488.45,2500169130.08,655821210.08,76989037.0,196982561.4,16336056.74,184585.0,176175416.36,,180327270.0,,5989705755.11,123527789.37,595497189.81,,,5302984.76,,180000000.0,914489390.12,6904195145.23,1510445200,326594012.07,122728115.85,,,,1585298853.82,3532217761.78,7354717.65,,,3539572479.43,10443767624.7,-12848419.96,10161426.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,880155519.9,,84528381.16,1631225578.21,365320018.61,419807108.67,,,2352000.0,4239086518.41,,,19190024.26,7641665149.22,,,,268476871.25,39095040.17,906952880.65,84303742.2,,,,,314251023.36,,389771157.45,39066413.61,66825577.37,,2108742706.06,9750407855.28,1319300000.0,,757492662.65,2040812282.05,522501643.82,59306999.62,162477358.45,24395243.51,184585.0,192303661.77,,300327270.0,,5379101706.87,3351553.88,595701948.18,,,3784009.66,,180000000.0,792939522.66,6172041229.53,1510445200,326594012.07,122728115.85,,,,1618936495.09,3571032914.7,7333711.05,,,3578366625.75,9750407855.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,876427048.27,,56653777.15,1445060151.77,171464605.99,607925016.2,,,2352000.0,3716867678.8,,,9416993.23,6886167271.41,,,,273098996.75,38704764.52,846329953.64,155103201.66,,,,,282226762.44,,339344489.79,37993081.37,56477412.44,432152280.0,2461430942.61,9347598214.02,1189300000.0,,724454766.61,1852589445.67,507083464.4,49573070.16,112258654.2,31917890.48,184585.0,116024957.94,,327270.0,,4583714104.46,303173150.74,595918590.47,,,5383570.37,,180000000.0,1094517907.28,5678232011.74,1510445200,336532229.11,122728115.85,,,,1649765992.64,3616397765.08,52968437.2,,,3669366202.28,9347598214.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,974815641.64,,75828047.59,1410493000.67,228307544.56,590202077.19,,,2352000.0,3827771312.21,,,7555173.0,7117324796.86,322453454.86,,,271365061.92,38314488.88,839887082.64,178983223.38,,,,,280202638.62,,339344489.79,36381147.45,56371166.31,432152280.0,2795455033.85,9912779830.71,1222020000.0,,1042567045.87,1985831969.01,567576562.54,49787704.15,117627342.63,8212255.05,184585.0,112157624.53,,120327270.0,,5226292358.78,182992553.14,596131206.2,,,5410861.72,,180000000.0,974534621.06,6200826979.84,1510445200,336532229.11,122728115.85,,,,1691291992.5,3658878472.98,53074377.89,,,3711952850.87,9912779830.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1230843567.65,,133503368.59,1581298301.0,292185427.24,234538131.35,,,2352000.0,4200429423.41,,,18841763.85,7693991983.09,456089245.14,,,294653159.56,37755829.07,832026996.18,611399947.97,,,,,278435050.88,,339344489.79,35705520.5,67646425.14,0.0,2953056664.23,10647048647.3,1087050000.0,,1015600667.81,2586041242.51,692254971.33,74600061.85,155045650.39,15922555.89,184585.0,110112002.32,,300000000.0,,6036811737.1,182809734.17,596347141.01,50000000.0,,1703089.5,,,840859964.68,6877671701.78,1510445200,332482516.03,124515837.8,,,,1662875358.67,3761856698.47,7520247.07,,,3769376945.54,10647048647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,867726196.0,,93229720.29,1245033175.61,448762093.26,275442808.35,,,2352000.0,4067536288.18,,,42510948.6,7042593230.29,456681400.56,,17500000.0,313135450.33,37362413.76,823454568.24,623651093.79,,,,,277184424.25,,339344489.79,34883198.27,67646379.89,,2990843418.88,10033436649.2,1189300000.0,,890679751.19,2200463515.61,595427351.29,49103779.34,133330497.05,23894827.0,184585.0,80661668.7,,180000000.0,,5343045975.18,232624666.55,596563075.82,50000000.0,,1703089.5,,,890890831.87,6233936807.05,1510445200,332482516.03,124515837.8,,,,1684560671.86,3791679592.21,7820249.91,,,3799499842.12,10033436649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600496,精工钢构,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1041429089.21,,53773615.24,1547366660.96,387614657.58,267927496.44,,,2352000.0,4002492180.71,,,52500092.08,7355455792.22,456926776.84,,17500000.0,294003178.03,36848096.09,803720621.29,649752417.53,,,,,275326364.29,,339344489.79,33548558.48,64329814.52,,2971300316.86,10326756109.1,1120250000.0,,1225536214.91,2387116511.85,485131110.31,50784500.78,105702993.93,30497092.83,184585.0,137649664.81,,0.0,,5542852674.42,302437322.49,596779010.63,50000000.0,,1703089.5,,,960919422.62,6503772097.04,1510445200,332482516.03,124515837.8,0.0,,,1718404082.39,3815163159.19,7820852.85,,,3822984012.04,10326756109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
