机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600243,青海华鼎,2014-03-04,2013-12-31,2013-12-31,合并本期,定期报告,297053475.98,,33408523.7,414565467.91,66490241.31,47046731.57,,,,486802955.52,,,0.0,1345367395.99,,,,5040283.36,6851106.55,411524672.52,257650510.85,,,,,133380576.95,1394518.38,19822114.03,34398620.46,40841392.53,,910903795.63,2256271191.62,497000000.0,,2000000.0,280295664.65,76452403.62,12015076.62,2047997.49,874318.5,,40072060.81,,176300000.0,118324.0,1087175845.69,256200000.0,,,2590000.0,,,109395655.39,368185655.39,1455361501.08,236850000,380816386.83,18105197.44,,,,105155876.7,740927460.97,59982229.57,,,800909690.54,2256271191.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,152411923.76,,24633432.71,461792138.56,48042092.63,52933708.91,,,,497176316.88,,,0.0,1236989613.45,,,,5040283.36,6809333.55,408548010.6,273520120.8,,,,,132862382.94,1546857.38,19822114.03,29480749.67,40838682.2,,918468534.53,2155458147.98,432000000.0,,0.0,295092059.53,55641653.38,9577074.02,1583179.92,0.0,,38571537.92,,176300000.0,109919.08,1008875423.85,256200000.0,,,2590000.0,,,104555655.39,363345655.39,1372221079.24,236850000,380816386.83,18105197.44,,,,90836251.37,726607835.64,56629233.1,,,783237068.74,2155458147.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,190585610.03,,27238547.0,484348090.03,69281408.78,59809483.17,,,,480957575.3,,,0.0,1312220714.31,,,,5040283.36,6762538.95,402025165.31,278409381.41,,,,,131925332.78,1681282.68,19822114.03,28053057.53,47154298.34,,920873454.39,2233094168.7,522000000.0,,,291645236.65,62358563.07,12101567.98,4356882.18,,,100421284.2,,96800000.0,58086.53,1089741620.61,249700000.0,,,2590000.0,,,113015655.39,365305655.39,1455047276.0,236850000,380816386.83,18105197.44,,,,84751850.44,720523434.71,57523457.99,,,778046892.7,2233094168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,130795764.62,,14307810.0,484636389.59,112916508.59,43894040.07,,,,493979479.91,,,0.0,1280529992.78,5040283.36,,,0.0,6713233.5,396596742.35,296171172.35,,,,,135390081.26,0.0,19822114.03,26879490.66,47151587.69,,933764705.2,2214294697.98,559160000.0,,5000000.0,296146489.35,81663291.99,10581980.83,-1005320.99,0.0,,37441458.66,,81800000.0,169298.08,1070957197.92,269700000.0,,,2590000.0,,,112360655.39,384650655.39,1455607853.31,236850000,380816386.83,18105197.44,,,,69049879.43,704821463.7,53865380.97,,,758686844.67,2214294697.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,166755544.72,,14957458.29,546121168.71,139139340.53,47305225.32,,,,438954908.25,,,18896277.77,1372129923.59,5040283.36,,,,6663928.05,380114352.94,305195050.5,,,,,137601430.17,,19822114.03,25940756.69,42680367.44,43850173.23,966908456.41,2339038380.0,583200000.0,,5000000.0,284757812.99,54375208.92,12395303.72,29422874.13,1862028.77,,71388524.72,,74500000.0,139224.84,1117040978.09,222000000.0,,62686386.0,2590000.0,,,,395845850.27,1512886828.36,236850000,380816386.83,18105197.44,,,,99768739.2,735540323.47,90611228.17,,,826151551.64,2339038380.0,,108569464.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,80831257.62,,14745458.58,547250069.7,215010667.8,35974144.19,,,,480029738.59,,,15798454.23,1389639790.71,5040283.36,,,,6614622.6,375700279.99,319515810.91,,,,,139759040.55,,19822114.03,25318883.9,42340124.55,35641254.51,969752414.4,2359392205.11,600240000.0,,9600000.0,281448724.46,53794530.68,9951585.46,11462745.08,,,74506524.83,,97500000.0,2196492.59,1140700603.1,224000000.0,,76126511.45,2590000.0,,,,414665975.72,1555366578.82,236850000,380816386.83,18105197.44,,,,79309530.88,715081115.15,88944511.14,,,804025626.29,2359392205.11,,111949464.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,156162072.5,,16654976.8,582364197.87,174048794.76,63316402.61,,,,510320817.14,,,15294816.16,1518162077.84,5040283.36,,,,6565317.15,392758377.6,361827676.73,,,,,139476112.73,,19822114.03,23873364.82,46274726.14,17688306.37,1013326278.93,2531488356.77,656690000.0,,9600000.0,301477649.31,58740681.8,10381482.97,17072978.36,,,160197502.72,,123000000.0,161153.2,1337321448.36,181000000.0,,91024413.29,1488181.8,,,,387015059.36,1724336507.72,236850000,380816386.83,18105197.44,,,,80677125.11,716448709.38,90703139.67,,,807151849.05,2531488356.77,,113502464.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,150296981.46,,11079390.0,636651812.76,185834782.52,75746327.91,,,,500785340.35,,,18401008.85,1578795643.85,5040283.36,,,,6516011.7,390661348.01,366570846.18,,,,,138401159.65,,19822114.03,22379727.82,46370538.41,17233837.36,1012995866.52,2591791510.37,654480000.0,,,313309688.61,56899035.12,16614592.67,24877933.37,,,219868272.68,,138000000.0,1428431.16,1425477953.61,165000000.0,,74008488.47,1488181.8,,,,356374134.54,1781852088.15,236850000,380816386.83,18105197.44,,,,79840064.61,715611648.88,94327773.34,,,809939422.22,2591791510.37,,115877464.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,937914596.19,,11149756.51,597906612.11,195614959.62,73786789.15,,261935.48,,496113041.61,,,19042536.5,2331790227.17,5040283.36,,,,6466706.25,653705236.6,100312665.79,,,,,137845998.71,,19822114.03,22260267.17,48385016.6,20092365.36,1013930653.87,3345720881.04,568880000.0,,0.0,289167531.32,49765114.88,8722919.61,18398029.67,424863.14,,123961271.08,,162995704.11,151353.34,1222466787.15,65000000.0,,28692532.79,1498802.8,,,,205357853.11,1427824640.26,438850000,1244485586.83,18376256.97,0.0,0.0,0.0,107826401.31,1809538245.11,108357995.67,,,1917896240.78,3345720881.04,0.0,110166517.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
600243,青海华鼎,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,414352240.55,,12525552.2,605939131.04,272987601.11,115776924.72,,261935.48,,512345349.01,,,16501781.55,1950690515.66,5040283.36,,,,6406424.25,652549379.3,104995163.48,,,,,137346913.31,95539.87,19822114.03,20817263.73,48385016.6,17468667.95,1012926765.88,2963617281.54,320280000.0,,11640758.16,223791448.57,44148867.23,14532813.22,3525802.64,0.0,,135860275.62,,111781549.34,947017.95,866508532.73,65000000.0,,22949498.22,1498802.8,,,,200277418.54,1066785951.27,438850000,1243945879.59,18376256.97,,,,85759382.04,1786931518.6,109899811.67,,,1896831330.27,2963617281.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,328757386.32,,21513606.88,663004131.4,250801302.02,82403277.39,,,,548004881.23,,,20132418.09,1914617003.33,5040283.36,,,,6346142.25,653916723.2,104102500.81,,,,,136298360.12,,19822114.03,20415777.71,60168564.9,17468667.95,1023579134.33,2938196137.66,342580000.0,,17050526.71,258904191.44,42737489.72,24630496.87,4825571.54,,,54742919.79,,113847184.86,180960.0,859499340.93,40000000.0,,17115642.91,1488181.8,,,,171523942.23,1031023283.16,438850000,1243945879.59,18376256.97,,,,58432856.93,1759604993.49,147567861.01,,,1907172854.5,2938196137.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,218307178.03,,19380150.01,607419445.92,319750910.32,93208186.05,,0.0,,618875922.38,,,23739458.07,1900681250.78,5040283.36,,,,6285860.25,751521604.68,19452329.99,,,,,135605436.45,,19822114.03,19053306.01,60168564.9,4016937.87,1020966437.54,2921647688.32,336900000.0,,5459768.55,270218201.46,49652271.45,13881398.08,4183995.25,0.0,,72368004.9,,99884094.98,851182.38,853398917.05,50000000.0,,12189526.92,1488181.8,,,,175052826.24,1028451743.29,438850000,1243945879.59,18376256.97,,,,47129007.34,1748301143.9,144894801.13,,,1893195945.03,2921647688.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,243608688.91,,20377720.0,682602117.21,80183949.84,51221253.06,,,,855201506.85,,,24480440.03,1957675675.9,5040283.36,,,,6225578.25,741855179.28,20615637.66,,,,,136549583.27,,4107611.22,17750316.99,70052822.09,44795508.19,1046992520.31,3004668196.21,456400000.0,,5050000.0,284678168.74,72869360.98,8855799.87,24327323.98,106645.83,,74104429.02,,85169687.49,209308.94,1011770724.85,30000000.0,,,1488181.8,,,,132908362.98,1144679087.83,438850000,1244485586.83,19123182.36,,,,32250525.91,1734709295.1,125279813.28,,,1859989108.38,3004668196.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,194741969.35,,14094000.0,801373871.81,93844734.07,58865993.6,,,,822370340.98,,,24364263.88,2009655173.69,15040283.36,,,,6165296.25,731657253.21,21783701.74,,,,,108280901.63,,4107611.22,16366672.75,70052822.09,44795508.19,1018250050.44,3027905224.13,481800000.0,,5050000.0,256912030.77,80844743.79,7943702.9,16995334.0,,,59555610.29,,80000000.0,115488.14,989216909.89,28000000.0,,,1488181.8,,,,128908362.98,1118125272.87,438850000,1244485586.83,19123182.36,,,,85591462.93,1788050232.12,121729719.14,,,1909779951.26,3027905224.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600243,青海华鼎,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,99687373.29,,10595850.99,804424070.05,126774428.32,60037318.71,,,,786927604.15,,,21179287.89,1909625933.4,15040283.36,,,,6105014.25,757893594.46,21497450.19,,,,,107306973.8,,4107611.22,14968447.69,77580711.98,44795508.19,1049295595.14,2958921528.54,511500000.0,,6469640.94,269776707.73,49167150.75,11990356.09,23330392.51,,,38911197.65,,29000000.0,91178.46,940236624.13,18000000.0,,,1017272.7,,,,116226453.88,1056463078.01,438850000,1242143150.8,19123182.36,0.0,0.0,0.0,78626913.27,1778743246.43,123715204.1,,,1902458450.53,2958921528.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
