机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600173,卧龙地产,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,578155871.29,,,74007471.19,56457446.4,33471208.16,,,,2930329481.9,,,23988943.58,3696410422.52,,,,145000000.0,45572159.26,14476039.11,,,,,,326000.0,,54461068.06,2436903.16,9253791.5,,271525961.09,3967936383.61,,,522326.34,280030330.46,398668288.9,473439.56,80433194.8,9005654.91,32000.0,94050148.7,,210000000.0,0.0,1073215383.67,786200000.0,,400000000.0,,,110107007.13,,1296307007.13,2369522390.8,725147460,79900206.64,119934391.95,,,,580425252.15,1505407310.74,93006682.07,,,1598413992.81,3967936383.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,827445662.05,,,83895413.39,98236229.14,130370489.38,,,,3039509212.79,,,26592429.8,4206049436.55,145000000.0,,,,45572159.26,14847773.36,,,,,,326000.0,,51073206.27,2007560.04,11817441.86,,270644140.79,4476693577.34,,,,242624133.12,754546606.64,721916.43,83239803.54,13447172.66,32000.0,81102455.1,,460000000.0,0.0,1635714087.49,536200000.0,593000000.0,,,,105838684.16,,1235038684.16,2870752771.65,725147460,79900206.64,119934391.95,,,,589587447.92,1514569506.51,91371299.18,,,1605940805.69,4476693577.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,910057968.76,,,388907797.83,306055582.61,46415070.42,,,,2585497051.31,,,55757899.42,4292691370.35,45000000.0,,,,45658240.0,14102764.93,,,,,,326000.0,,44215964.31,216000.0,8873719.73,,158392688.97,4451084059.32,47000000.0,,452673.0,362161014.94,502418788.76,5393334.18,309996948.25,39160433.35,32000.0,66616361.73,,370000000.0,0.0,1703231554.21,526200000.0,593302221.46,,,,21500427.24,,1141002648.7,2844234202.91,725147460,15805709.48,124200531.42,,,,740994686.49,1606215025.58,634830.83,,,1606849856.41,4451084059.32,66638.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,875130407.72,,,359571693.58,298798451.86,39824525.86,,,,2638449805.16,,,42888673.3,4254663557.48,,,,45000000.0,45658240.0,13343009.32,,,,,,326000.0,,40578574.4,144000.0,8873719.73,,153923543.45,4408587100.93,47000000.0,,452673.0,254263810.67,519588103.17,2530561.72,307040420.56,39994053.3,32000.0,57834509.78,,270000000.0,0.0,1498736132.2,669200000.0,593586716.96,,,,20066352.83,,1282853069.79,2781589201.99,725147460,15805709.48,124200531.42,,,,761252244.65,1626472583.74,525315.2,,,1626997898.94,4408587100.93,66638.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,952023257.17,,,377526070.29,320079699.01,40475630.44,,,,2640374239.32,,,55735440.37,4386214336.6,40000000.0,,,,45658240.0,12592733.49,,,,,,326000.0,,37513618.48,72000.0,8150252.74,,144312844.71,4530527181.31,47000000.0,,,229144692.22,598890798.66,3022771.23,328136743.69,54540098.45,36500.0,33974971.6,,449500000.0,0.0,1744246575.85,556000000.0,593877923.95,,,,18850022.07,,1168727946.02,2912974521.87,725147460,15805709.48,124200531.42,,,,751742296.44,1616962635.53,590023.91,,,1617552659.44,4530527181.31,66638.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,828558098.34,,,254521849.14,257724099.39,58075273.83,,,,2851434948.75,,,66074477.04,4316388746.49,40000000.0,,,,45658240.0,11888813.42,,,,,,326000.0,,31628478.6,,6217234.69,,135718766.71,4452107513.2,47000000.0,,,219249571.52,737745253.72,4933700.71,304984932.18,2706160.93,36500.0,193740136.51,,100000000.0,,1610396255.57,606000000.0,594176000.76,,,,17598483.25,,1217774484.01,2828170739.58,725147460,15805709.48,124200531.42,,,,757914165.62,1623134504.71,802268.91,,,1623936773.62,4452107513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66638.19,,
600173,卧龙地产,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,959444721.64,,,295036900.24,90311488.07,50712056.73,,,,2732673716.04,,,63238669.08,4191417551.8,40000000.0,,,,46258930.0,11243203.84,,,,,,326000.0,,25655100.71,,9387828.36,77480929.36,210351992.27,4401769544.07,,,,437020861.25,609351123.2,7277625.11,344254610.98,17229494.25,36500.0,34865333.62,,100000000.0,0.0,1550035548.41,606000000.0,594481109.45,,,,20139227.13,,1220620336.58,2770655884.99,725147460,15805709.48,178220223.06,,,,711122789.55,1630362820.28,750838.8,,,1631113659.08,4401769544.07,66638.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,728371160.46,,,268695137.07,51043771.89,56156875.38,,,,2802146770.39,,,71837121.77,3978250836.96,37573076.92,,,,46258930.0,10534644.44,,,,,,326000.0,,25655100.71,,9857006.88,77550929.36,207755688.31,4186006525.27,,,,405871998.44,724628572.44,3400462.87,340992692.35,30122122.58,36500.0,41840949.37,,47000000.0,,1593893298.05,328000000.0,594793415.91,,,,19918086.53,,942711502.44,2536604800.49,725147460,15805709.48,178220223.06,,,,729341704.99,1648581735.72,819989.06,,,1649401724.78,4186006525.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,766333300.62,,,225965913.57,53573244.43,54994184.57,,,,2674018909.35,,,63742829.51,3838628382.05,37573076.92,,,,46258930.0,9968397.68,,,,,,326000.0,,24225692.7,,8153844.14,77570776.36,204076717.8,4042705099.85,,,,402780125.11,876548300.58,3033709.93,321646743.17,42100364.25,16155448.35,42499831.33,,,,1704764522.72,79000000.0,595113089.94,,,,19694382.2,,693807472.14,2398571994.86,725147460,15805709.48,178220223.06,,,,723993817.82,1643233848.55,899256.44,,,1644133104.99,4042705099.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1017386768.57,,,55374731.11,75338955.53,60549594.28,,,,2678358956.75,,,71973180.15,3958982186.39,37573076.92,,,,43990800.0,9277348.92,,,,,,326000.0,,23831871.15,,9824934.83,77570776.36,202394808.18,4161376994.57,,,,364661975.36,1167705307.61,3221849.25,313492504.02,1170322.58,41000.0,38390893.91,,,0.0,1888683852.73,2000000.0,595440305.35,,,,19572979.85,0.0,617013285.2,2505697137.93,725147460,15805709.48,178220223.06,,,,735472947.8,1654646340.34,1033516.3,,,1655679856.64,4161376994.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2017-02-17,2016-12-31,2016-12-31,合并本期,定期报告,1022669738.1,,,102844461.51,20631727.7,52359211.6,,,,2658915089.98,,,57686311.04,3917963682.79,32850854.92,,,,44043000.0,8668475.48,,,,,,326000.0,,23424093.76,,10080112.37,77570776.36,196963312.89,4114926995.68,,,,531310747.25,1033773585.95,6223369.35,201711544.18,15924876.58,41000.0,32991781.49,,,,1821976904.8,2000000.0,595775240.05,,,,19310672.94,,617085912.99,2439062817.79,725147460,15805709.48,178220223.06,,,,755609007.57,1674849038.3,1015139.59,,,1675864177.89,4114926995.68,,,,,,,,,,,2857142.86,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1013829580.64,,,41403916.69,32910771.04,53873474.61,,,,2706504791.17,,,54564975.14,3905944652.15,133863063.66,,,,44043000.0,8104237.7,,,,,,326000.0,,23295214.91,,10857219.85,77570776.36,298059512.48,4204004164.63,,,,439199115.6,1147097008.81,2075522.33,230815618.43,28488780.25,41000.0,32958518.45,,,,1880675563.87,2000000.0,596118076.14,,,,19271280.68,,617389356.82,2498064920.69,725147460,15805709.48,178220223.06,,,,785647098.47,1704887129.2,1052114.74,,,1705939243.94,4204004164.63,,,,,,,,,,,2857142.86,,,,,,,,,,,,,,,,,,,,
600173,卧龙地产,2017-07-27,2017-06-30,2017-06-30,合并本期,定期报告,1525160364.39,,,28372737.43,36684286.48,64721759.93,,,,2589495639.93,,,79726123.27,4327018054.29,133863063.66,,,,44043000.0,7062898.67,,,,,,326000.0,,23295214.91,,10773944.66,26971576.36,246335698.26,4573353752.55,,,,516320931.68,1353155060.8,2205127.63,247974525.44,41979516.03,45500.0,64918034.92,,,,2226598696.5,2000000.0,596469000.02,,,,19245140.74,,617714140.76,2844312837.26,725147460,15805709.48,178220223.06,0.0,0.0,0.0,808613536.31,1727853567.04,1187348.25,,,1729040915.29,4573353752.55,,,,,,,,,,,2857142.86,,,,,,,,,,,,,,,,,,,,
