机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600468,百利电气,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,123626393.95,,36730444.82,242851458.42,10321380.3,12862739.81,,,,169929893.02,,,0.0,596322310.32,19278568.74,,,231811489.14,,216624255.13,112866053.45,,,,,78599459.97,17269728.53,6904774.79,286580.98,6164215.21,,689805125.94,1286127436.26,108000000.0,,6240129.06,138730756.23,14499260.25,1887709.87,3269135.79,,15967618.88,247817284.28,,20000000.0,0.0,556411894.36,10000000.0,,,13326195.99,200000.0,6090475.38,7864496.56,37481167.93,593893062.29,456192000,34373137.55,22612693.91,,,,89829329.05,603007160.51,89227213.46,,,692234373.97,1286127436.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,153010632.23,,27518703.99,289135389.45,10799306.32,13772500.56,,,,183104042.67,,,0.0,677340575.22,22234615.95,,,242884233.46,,213387375.6,114730577.5,,,,,79248284.87,17096588.98,6904774.79,215667.02,6902569.16,,703604687.33,1380945262.55,134500000.0,,3855545.98,159922855.83,11239204.28,1755190.91,3295801.59,,15967618.88,293983948.67,,10000000.0,0.0,634520166.14,10000000.0,,,13326195.99,200000.0,6425667.77,7744748.63,37696612.39,672216778.53,456192000,36885777.68,22612693.91,,,,101335850.64,617026322.23,91702161.79,,,708728484.02,1380945262.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,101085940.63,,78167919.26,306726579.55,11943376.9,14202398.16,,,,216365149.94,,,0.0,728491364.44,23614615.95,,,250544398.5,,209891825.99,117358656.47,,,,,81192891.63,17160568.36,6904774.79,146158.98,6831395.16,,713645285.83,1442136650.27,144500000.0,,11881032.1,157885688.78,14714140.81,1555017.56,1330380.15,,22581484.67,334022641.07,,10000000.0,0.0,698470385.14,10000000.0,,,13326195.99,200000.0,6425667.77,7670000.72,37621864.48,736092249.62,456192000,36935777.68,22612693.91,,,,97468905.53,613209377.12,92835023.53,,,706044400.65,1442136650.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,304745275.94,,85361188.42,249316425.05,12744354.05,7912122.6,,,,183093588.21,,,0.0,843172954.27,380000.0,,,234381757.15,,302497972.6,10913632.57,,,,,104939914.95,17244017.21,7456111.09,436870.54,5645090.45,,683895366.56,1527068320.83,75000000.0,,24980117.45,157187892.0,14376051.58,9307794.59,2384419.37,,22581484.67,452447833.8,,,0.0,758265593.46,,,,13326195.99,200000.0,9571960.08,7880252.83,30978408.9,789244002.36,456192000,35138716.4,27686006.9,,,,119173345.23,638190068.53,99634249.94,,,737824318.47,1527068320.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,238563209.91,,42419652.73,277767418.43,15332094.55,11170401.73,,,,176354444.03,,,0.0,761607221.38,380000.0,,,245084531.23,,297236093.27,19871887.82,,,,,105451287.48,16531674.71,7456111.09,418996.65,4712942.9,,697143525.15,1458750746.53,35000000.0,,13740945.35,137553874.76,14766009.18,5073593.8,4886973.7,,18175148.39,448484494.41,,,0.0,677681039.59,,,,13326195.99,200000.0,9451395.23,,31553096.2,709234135.79,456192000,35138716.4,27686006.9,,,,129057497.89,648074221.19,101442389.55,,,749516610.74,1458750746.53,,8575504.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,212775303.19,,33750176.39,283768892.67,12584621.63,8409980.62,,,,171220774.66,,,0.0,722509749.16,21994000.0,,,261614043.5,,293623711.26,27760029.85,,,,,103738210.13,18560011.27,8021061.88,402390.92,5389563.54,,741103022.35,1463612771.51,29990000.0,,2682808.9,148866607.46,8658726.25,5327181.17,4755381.43,,27377048.58,446979285.2,,,0.0,674637038.99,,,,13326195.99,200000.0,9572930.38,,31584883.5,706221922.49,456192000,35504476.4,27686006.9,,,,132224863.98,652729597.41,104661251.61,,,757390849.02,1463612771.51,1122250.13,8485757.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,186732713.98,,59155205.52,307444346.12,15480210.69,12540965.38,,,,169148671.98,,,,750502113.67,21994000.0,,,264625174.26,,289046783.07,32160634.13,,,,,106100487.84,16712478.09,8021061.88,435800.07,5389563.54,,744485982.88,1494988096.55,49990000.0,,1862480.0,161296676.87,13224823.78,6438787.81,4711112.2,,32283048.57,431947969.85,,,,701754899.08,,,,17826195.99,200000.0,9452365.53,,37089570.8,738844469.88,456192000,35504476.4,27686006.9,,,,137963787.9,658468521.33,97675105.34,,,756143626.67,1494988096.55,,9611009.28,,,,,,,,,,,,,,,,,,,,,,,,,,,1122250.13,,
600468,百利电气,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,239863651.0,,53817814.98,246369821.41,18989752.29,8940969.77,,,,183720835.71,,,2210705.7,753913550.86,21786000.0,,,245221434.41,,285651848.69,35175446.08,,,,,113443674.86,10501502.67,7545345.72,1095914.88,5296970.52,,725718137.83,1479631688.69,49990000.0,,9648126.84,162571884.2,12338654.53,8088724.43,7106209.85,,27377048.57,428417157.87,,,,705537806.29,,,,17826195.99,300000.0,9300600.68,,37493058.1,743030864.39,456192000,36224746.4,29082308.13,,,,119919126.94,637028259.34,99572564.96,,,736600824.3,1479631688.69,-4389922.13,10066261.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,281566903.56,,31662240.45,266237234.02,13814361.58,11040682.38,,1752739.73,,196087287.24,,,1003450808.62,1805612257.58,21786000.0,,,250666178.88,,283830926.8,44902502.9,,,,,123117581.39,15707029.55,7545345.72,1590140.64,5296970.52,,754442676.4,2560054933.98,19990000.0,,13466221.58,153251365.49,16786963.49,6618505.63,6278173.91,,27377048.57,450390652.35,,,,694158931.02,,,,17826195.99,300000.0,9174008.08,,36831717.65,730990648.67,540742345,1020624633.4,29082308.13,,,,129862859.12,1715922223.52,113142061.79,,,1829064285.31,2560054933.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,243205271.11,,33631678.61,313630053.47,9279783.34,9991001.98,,1182443.83,,198694346.62,,,1003194671.31,1812809250.27,20138000.0,,,256396023.23,,279992171.8,47762026.71,,,,,128850304.33,9976342.91,7545345.72,1517283.42,5608672.02,,757786170.14,2570595420.41,10000000.0,,10537156.42,173321003.49,25040166.3,4710599.89,10740499.32,,30677255.15,431426352.92,,,,696453033.49,,,,17826195.99,300000.0,8847876.0,,33915837.72,730368871.21,540742345,1020624633.4,29082308.13,,,,140620709.32,1725279273.72,114947275.48,,,1840226549.2,2570595420.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,359965017.5,2648700.0,127744573.78,590650543.17,27165855.39,27857502.7,,1838794.52,,279209565.38,,,512675571.65,1929756124.09,29523901.05,,,248734424.59,,361282322.08,49425894.83,,,,,142259630.56,12200011.42,7545345.72,2978699.93,7849953.53,0.0,861800183.71,2791556307.8,129300000.0,,15078525.62,191755813.32,33196531.1,11129324.73,8073000.7,,30677255.15,453168378.38,,,0.0,872378829.0,,,,25426195.99,300000.0,12319496.02,0.0,44912709.89,917291538.89,540742345,1020624633.4,29082308.13,,,,152844595.64,1739641985.29,134622783.62,,,1874264768.91,2791556307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2017-04-10,2016-12-31,2016-12-31,合并本期,定期报告,316921285.99,5558600.0,234542331.23,453986953.57,40004359.59,35741170.37,,1010509.59,,265467309.6,,,480391004.05,1833623523.99,9765901.05,,,232781855.94,,357995949.55,60754462.39,,7550.0,,,143629381.02,9794856.05,7545345.72,2716384.45,6571973.85,,831563660.02,2665187184.01,19900000.0,,9747434.69,175863111.9,25472305.92,11598056.53,6600136.36,,30677255.15,450267172.3,,,,730125472.85,,,,25426195.99,200000.0,12466352.47,,46716485.16,776841958.01,540742345,1021182786.19,29082308.13,,,,167085731.92,1751013005.3,137332220.7,,,1888345226.0,2665187184.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,439889918.95,5558600.0,192974216.83,564693299.87,39983440.59,33240429.72,,97315.07,,280440774.47,,,243348862.36,1800226857.86,9765901.05,,,235956931.9,,354208326.93,70077662.53,,5402.2,,,140832734.14,11827739.1,7545345.72,2347272.85,6571973.85,,839139290.27,2639366148.13,10000000.0,,2296349.56,155695938.73,21953642.24,6297210.02,8950128.53,,30677255.15,450245926.91,,,,686116451.14,,,,25426195.99,200000.0,12252836.05,,46398220.89,732514672.03,540742345,1021182786.19,29082308.13,,,,183394519.56,1767321792.94,139529683.16,,,1906851476.1,2639366148.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600468,百利电气,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,464522469.18,1931100.0,184618797.38,618560536.46,47447883.08,34409137.8,,871666.67,,288961496.39,,,173190690.83,1814513777.79,9765901.05,,,240252738.81,,349583110.02,74971976.08,,,,,137879401.02,13998598.68,7545345.72,1999282.72,7420049.16,,843416403.26,2657930181.05,,,2660828.26,168319509.92,24643610.22,7083579.67,9808655.9,,39677816.72,449089531.29,,,,701283531.98,,,,25426195.99,200000.0,11495194.63,,45354164.95,746637696.93,811113518,750811613.19,29082308.13,,,,186746509.65,1767744576.78,143547907.34,,,1911292484.12,2657930181.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
