机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600602,仪电电子,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,1144539554.1,,29010693.8,174359290.14,20074081.83,92395970.92,,,,98992787.61,,,0.0,1559372378.4,16163136.84,,,827078937.69,252119514.58,163489134.89,6415184.17,,,,,20123837.49,,,1589853.87,,,1286979599.53,2846351977.93,20000000.0,,2252785.66,118704587.48,15448419.5,7131326.69,2980562.55,,,99360820.1,,,0.0,265878501.98,2000000.0,,,32552359.0,,2645885.46,7048361.6,44246606.06,310125108.04,1172943082,1093290374.94,323054765.6,,,,-85057450.04,2504230772.5,31996097.39,,,2536226869.89,2846351977.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,391166326.0,0.0,32936805.63,215598474.9,33386850.56,136414789.67,,0.0,0.0,101829506.31,,0.0,0.0,911332753.07,22921199.44,710000000.0,381738.8,829223957.89,249360628.69,162670106.39,6503315.55,0.0,0.0,0.0,0.0,23345893.06,262803.34,56168321.1,1097496.84,0.0,0.0,2061935461.1,2973268214.17,20000000.0,0.0,720000.0,116533999.96,11087774.21,6375415.66,-329386.65,0.0,0.0,102988997.86,,,0.0,257376801.04,1545455.0,,,30941358.4,,2585401.11,6666892.52,41739107.03,299115908.07,1172943082,1093108921.89,323054765.6,,,,-64654204.99,2524452564.5,149699741.6,,,2674152306.1,2973268214.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1658918881.12,,23212052.46,283335821.63,28616422.13,29022373.35,,,,114968136.74,,,603369.0,2138677056.43,31792814.29,61178000.0,356722.75,285951982.84,246601742.8,167225852.33,7352196.76,,,,,23166791.03,1176999.32,56168321.1,1865402.01,,,882836825.23,3021513881.66,20000000.0,,2134796.92,149656552.0,9838324.6,6512803.12,-15846.28,,,95495076.2,,,0.0,283621706.56,1000000.0,,,28987142.09,,2678304.82,6285423.44,38950870.35,322572576.91,1172943082,1093387633.03,323054765.6,,,,-41125933.52,2548259547.11,150681757.64,,,2698941304.75,3021513881.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,785707370.23,,22496992.98,372164545.36,49491690.75,41497376.35,,71999.99,,196376611.81,,,0.0,1467806587.47,22404295.08,812109698.63,348182.75,294353745.02,243842856.91,169346745.55,8613822.82,,,,,24739596.05,1341085.2,84467398.97,5451601.41,119389.49,,1667138417.88,3134945005.35,30000000.0,,13896767.83,201781637.11,13236384.1,6560081.3,-5475628.91,,,88499842.09,,1000000.0,0.0,349499083.52,,,,28289507.99,,3128050.02,6203954.36,37621512.37,387120595.89,1172943082,1094460798.74,323054765.6,,,,-25870736.77,2564587909.57,183236499.89,,,2747824409.46,3134945005.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1729183046.12,,17539761.32,268606498.57,39822448.12,25562761.17,,,,197780216.33,,493999.96,15258255.57,2294246987.16,38540802.65,,15129397.63,338474082.16,243139115.71,171841905.97,9513102.61,,,,,27058960.73,,84369333.27,2650227.95,,,930716928.68,3224963915.84,20000000.0,,6624481.5,173182476.97,47069560.3,14919828.85,17113786.13,,,85712034.45,,,0.0,364622168.2,1000000.0,,,32111132.77,,5712176.91,,44345794.96,408967963.16,1172943082,1082289600.68,323054765.6,,,,23736703.45,2619160682.47,196835270.21,,,2815995952.68,3224963915.84,17136530.74,5522485.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,855821780.67,,17646593.66,295623426.56,65940472.15,49217964.81,,,,217873701.72,,493999.96,22336917.87,1524954857.4,44655039.75,712000000.0,14860741.35,337045925.15,238324460.41,169445934.67,10075923.68,,,,,27414497.38,,84369333.27,2115714.29,,,1640307569.95,3165262427.35,15000000.0,,11398040.46,164005358.33,16663254.14,4232186.41,10481124.38,,,88774434.85,,,0.0,310554398.57,545450.0,,,29443544.75,,2810736.19,5141016.2,37940747.14,348495145.71,1172943082,1082289600.68,323054765.6,,,,36722715.27,2620802372.11,195964909.53,,,2816767281.64,3165262427.35,5792208.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1467010111.69,,16551267.69,333349567.13,46717086.99,26353887.42,,,,232051703.38,,218023.68,24012195.5,2146263843.48,9112500.0,112000000.0,15129397.63,321587346.6,238648447.73,165370889.22,11499529.94,,,,,26272320.04,1718082.21,84369333.27,2572826.85,,,988280673.49,3134544516.97,,,3119086.28,165870072.84,23864842.4,3464192.36,10988925.28,,,69885988.28,,,0.0,277193107.44,,,,29231686.77,,,,33991233.89,311184341.33,1172943082,1082289600.68,323054765.6,,,,59778415.57,2638065863.85,185294311.79,,,2823360175.64,3134544516.97,,4759547.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,545780364.57,,13661893.27,372512697.95,46407425.54,64025680.69,,636550.13,,267582209.68,,218023.68,24012195.5,1334837041.01,24112500.0,962000000.0,15100050.03,337110380.82,232806063.91,171281551.9,10579817.93,,,,,27624112.68,4365467.84,84369333.27,4579188.49,,,1873928466.87,3208765507.88,10000000.0,,15751676.14,177924575.76,14961783.15,4697497.13,23071278.01,,,77353655.22,,,,323760465.41,,,,29936992.02,,,4378078.04,34315070.06,358075535.47,1172943082,1082289600.68,323054765.6,,,,82085967.53,2660373415.81,190316556.6,,,2850689972.41,3208765507.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,仪电电子,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,2123818258.28,,35987301.76,576039763.83,99328920.09,104047820.57,,,,526963355.67,,4518055.74,134722643.63,3605426119.57,15353130.9,,40592850.6,142573457.27,245602553.22,297258183.17,6289594.02,,,,,34753254.38,2718922.64,165412614.87,26467899.85,,,977022460.92,4582448580.49,32000000.0,,62139656.42,442675372.38,163148747.53,16838324.36,43875980.25,,10346283.07,150872410.72,,,,921896774.73,,,,49019313.25,,,,80735922.21,1002632696.94,1326835136,1427820272.27,331703692.36,,,,206427204.06,3292786304.69,287029578.86,,,3579815883.55,4582448580.49,,31716608.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,云赛智联,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,1199002432.76,,26425164.3,754757834.03,106999767.76,132584050.38,,,4619700.0,497604750.54,,4518055.74,138112015.16,2864623770.67,9862500.0,660000000.0,23000612.85,159898907.63,218235396.6,294825316.71,7756761.34,58319.93,,,,34093069.32,5227798.84,187062168.06,30922200.86,,,1630943052.14,4495566822.81,47000000.0,,51017807.99,411274530.79,84273860.41,10380211.18,30500152.19,,,170168356.08,,,,804614918.64,,,,47693691.85,,,,77677827.73,882292746.37,1326835136,1427820272.27,331703692.36,,,,236995119.77,3323354220.4,289919856.04,,,3613274076.44,4495566822.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,云赛智联,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,1019418364.92,,17055438.5,726636484.32,108282454.94,83838569.54,,,2427300.0,500996492.76,,4499258.14,35565788.3,2498720151.42,1253993250.68,,40932528.34,152903015.4,240856941.12,290869933.96,7659284.02,,,,,38282889.61,1908365.39,173656553.44,27310354.51,,,2228373116.47,4727093267.89,,,45594290.6,431829575.26,89919889.89,14749803.69,20504579.12,,11505000.0,421560500.23,,,,1035663638.79,,,,49548445.35,,,,72958863.2,1108622501.99,1326835136,1427820272.27,331703692.36,,,,228241828.81,3328231680.12,290239085.78,,,3618470765.9,4727093267.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,云赛智联,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,828628420.99,,25796987.0,798167356.81,122819304.94,313521637.72,,,2427300.0,496319358.94,,4494360.64,30042998.9,2622217725.94,1264869850.68,,34807528.34,160178167.53,77666329.89,285830426.39,2231618.71,37796.68,,,,36993433.61,5120245.02,173656553.44,24337277.25,39016.41,0.0,2065768243.95,4687985969.89,42300000.0,,38205076.69,431576141.95,68174655.56,14759983.2,89574323.02,,,133697342.58,,,0.0,818287523.0,,,,51304158.55,,,0.0,72196490.18,890484013.18,1326835136,1435104163.64,331703692.36,,,,378937193.06,3498887535.74,298614420.97,,,3797501956.71,4687985969.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,云赛智联,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1505278914.85,,33625229.0,839672272.93,117711706.95,59157397.62,,,2427300.0,495968108.88,,6985709.22,34545954.81,3095372594.26,1282637081.58,,20871808.68,177580320.68,77070708.69,274618357.28,1833610.79,,,,,38878487.22,8610851.0,169692112.64,21199878.99,,,2072993217.55,5168365811.81,13000000.0,,130013295.14,608658599.43,138013261.37,34297945.84,81223462.07,,2030232.38,200799789.69,,,8728521.68,1216765107.6,,,,47859706.35,,9745987.67,,77106815.91,1293871923.51,1326835136,1430712840.21,339604090.04,,,,385750592.27,3512140621.53,362353266.77,,,3874493888.3,5168365811.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,云赛智联,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1379747550.58,,41960840.77,917871552.03,123958246.19,63453030.66,,,,500613910.88,,6985709.22,10185725.52,3044776565.85,1122572919.47,,20490694.59,180013054.56,67099900.6,265204384.79,1976145.12,,,,,39875774.79,4943396.22,169692112.64,20459359.73,,,1892327742.51,4937104308.36,3000000.0,,125619490.83,523169931.5,73269379.94,16519877.58,28349571.13,,374110.24,186986194.68,,,5714037.77,963002593.67,,,,46794329.35,,2770072.14,,67073842.24,1030076435.91,1326835136,1430712840.21,339604090.04,,,,444864103.81,3550326386.49,356701485.96,,,3907027872.45,4937104308.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600602,云赛智联,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1375755315.69,,42166494.0,1029024585.2,145844290.82,70591429.08,,,,598656675.29,,6702787.55,58609846.52,3327351424.15,1021858967.42,,20621368.52,147517302.39,74848695.5,258819834.21,4063573.43,,,,,44424530.1,2353932.04,169692112.64,17303489.85,,,1761503806.1,5088855230.25,29000000.0,,67342132.31,663001095.29,76197773.5,21669298.07,42844446.5,,446026.0,208179983.85,,,4890536.59,1113571292.11,,,,46412946.95,,6363959.13,,69590284.47,1183161576.58,1326835136,1430712840.21,339604090.04,,,,444907594.59,3561151538.23,344542115.44,,,3905693653.67,5088855230.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
