机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600555,海航创新,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,114459614.07,,,13336.5,7737457.57,58265838.23,,,,1062110429.03,,20000000.0,19459479.3,1282046154.7,,,22895242.72,68290564.34,317878438.22,109085026.38,425144989.0,,,,,596084450.22,,,,,,1539378710.88,2821424865.58,332800000.0,,,274157049.87,179499890.2,4443191.03,42016483.81,41252533.34,,238900709.03,,1818181.82,29736210.14,1144624249.24,,,1818181.8,,,,,1818181.8,1146442431.04,1303500000,403886217.5,135397703.44,,,,-196714186.9,1649872721.21,25109713.33,3802987.17,,1674982434.54,2821424865.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,412558507.98,,,1471500.0,10379010.01,159226096.17,,,,1145276706.16,,43582100.0,21500572.58,1793994492.9,128244273.5,,,39415017.75,327470760.32,106338999.95,450273095.27,,,,,499790517.93,,,,,,1551532664.72,3345527157.62,547795130.24,,7000000.0,360997786.86,195249676.6,6572872.67,65041147.9,37295994.27,,197838622.19,,51818181.8,29557792.88,1499167205.41,150000000.0,,,,,,,150000000.0,1649167205.41,1303500000,403886217.5,135397703.44,,,,-164670853.75,1683080020.38,13279931.83,,,1696359952.21,3345527157.62,4966953.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,270032569.71,,,1291500.0,13571696.21,161283549.66,,,,1119228223.68,,43582100.0,21500572.58,1630490211.84,128244273.5,,,39415017.74,325597060.43,102756640.3,499022141.77,,,,,498071637.19,,,1011448.31,,,1594118219.24,3224608431.08,556060610.89,,22834136.5,324942224.86,170385175.06,4522135.6,61589487.44,36710571.03,,131429871.96,,51818181.8,29379375.62,1389671770.76,150000000.0,,,,,,,150000000.0,1539671770.76,1303500000,403886217.5,135397703.44,,,,-176370214.13,1671412174.78,13524485.54,,,1684936660.32,3224608431.08,4998467.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,390044980.49,,,300500.0,8001396.28,165957037.69,,,,1152807195.37,,43582100.0,21500572.58,1782193782.41,130244273.5,,,37486913.5,323723360.53,99238479.74,484689194.22,,,,,496352756.46,,,,,,1571734977.95,3353928760.36,521097522.24,,12499260.5,290345593.08,118068884.68,4439316.14,64065584.07,37846433.37,,263010138.28,,46634819.0,29200958.36,1387208509.72,300000000.0,,,,,,,300000000.0,1687208509.72,1303500000,403886217.5,135397703.44,,,,-194850156.93,1652875354.21,13844896.43,,,1666720250.64,3353928760.36,4941590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,271960821.81,,,660500.0,13516896.21,329679281.22,,,,1070410810.61,,43582100.0,17864405.44,1747674815.29,130244273.5,,,37486913.5,321849660.6,97935059.98,490851264.21,,,,,494276755.17,,,,,,1572643926.96,3320318742.25,425408256.23,,,295871777.99,92911726.66,4448541.27,67156723.01,41397863.0,,247897794.83,,31818181.8,29022541.1,1235933405.89,373550000.0,,,,,,,373550000.0,1609483405.89,1303500000,403886217.5,135397703.44,,,,-151135857.55,1696589653.59,14245682.77,,,1710835336.36,3320318742.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941590.2,,
600555,海航创新,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,744021907.5,,,312105.77,15067592.29,267916979.58,,,,1041199622.67,,39373312.0,11836493.47,2138024437.68,181707101.5,,860632.77,37050681.97,320067399.22,95122712.37,442589366.81,,,,,474548726.03,,,,,74580000.0,1626526620.67,3764551058.35,181762489.26,,,262225465.37,89224436.46,6466810.53,73545455.32,36256735.0,,303438418.8,,180000000.0,28844123.84,1161763934.58,800000000.0,,,,18503227.17,15421220.2,,833924447.37,1995688381.95,1303500000,403886217.5,140369367.5,,,,-141650860.02,1757736469.1,11126207.3,,,1768862676.4,3764551058.35,51631744.12,,,,,,,,,,18296424.4,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,705881107.6,,,415519.77,18289515.29,310882920.33,,,,1041241431.14,,39373312.0,11544799.79,2145925030.32,181707101.5,,860632.77,37050681.97,318153906.61,91433213.51,451736156.81,,,,,472058363.81,,,,,74580000.0,1627580056.98,3773505087.3,118460036.25,,,263221179.14,89169728.1,4759549.03,72433236.93,33640137.45,,312201430.31,,150000000.0,28665706.58,1072551003.79,947000000.0,,,,18503227.17,15421220.2,,980924447.37,2053475451.16,1303500000,403886217.5,140369367.5,,,,-186312309.5,1713075019.62,6954616.52,,,1720029636.14,3773505087.3,,,,,,,,,,,18296424.4,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,380266799.99,,,673579.52,16409515.29,341679381.61,,,,1046303544.23,,39373312.0,11110265.59,1854112822.63,166865278.3,,860632.77,35978950.0,316240414.0,87797840.45,455019172.21,,,,,471286229.44,,,,,324580000.0,1858628517.17,3712741339.8,94660733.99,,,262773629.57,71588134.46,4401399.03,68623676.84,35937611.28,,189754121.54,,150000000.0,28487289.32,906226596.03,1045000000.0,,,,18503227.17,11710764.4,,1075213991.57,1981440587.6,1303500000,403886217.5,140369367.5,,,,-160011172.59,1728263132.43,3037619.77,,,1731300752.2,3712741339.8,,,,,,,,,,,18296424.4,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,487023099.04,,,711279.32,16395515.29,387779752.9,,2321583.45,,1050319536.29,,113953312.0,15954301.7,2092754804.39,161665278.3,,5448082.2,37843050.41,314326921.38,55821515.42,457903110.21,,,,,469607540.81,,,,,250000000.0,1752615498.73,3845370303.12,73550000.0,,,263517534.94,89223087.4,4401399.03,77278381.63,35513707.3,,169188049.64,,300000000.0,28308872.06,1040981032.0,1045000000.0,,,,18503227.17,10553508.38,,1074056735.55,2115037767.55,1303500000,403886217.5,140369367.5,,,,-164631629.99,1720170906.95,10161628.62,,,1730332535.57,3845370303.12,,,,,,,,,,,18296424.4,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,466090508.94,,,1820571.79,9720515.92,242095042.07,,2810337.86,,1027124489.89,,39373312.0,10357696.24,1817688899.11,164665278.3,,3771369.87,32873348.41,312527662.32,53141196.86,456661728.02,,,,,467913030.12,,,,,304542016.9,1796095630.8,3613784529.91,73550000.0,,,234675889.09,66776491.9,7964973.91,77390217.48,36217459.18,,161039012.92,,300000000.0,28130454.8,985744499.28,1041733333.33,,,,20372320.74,10553508.37,,1072659162.44,2058403661.72,1303500000,403886217.5,142700232.65,,,,-336626363.69,1550021384.28,5359483.91,,,1555380868.19,3613784529.91,,,,,,,,,,,18296424.4,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,389058741.95,,,1706654.79,9720515.92,245595339.38,,3288467.18,,1031818272.71,,39373312.0,10357696.24,1749215424.57,164665278.3,,5065890.42,32873348.41,310614169.71,51806728.66,462585260.3,,,,,466265968.38,,,,,304542016.9,1798418661.08,3547634085.65,73550000.0,,,225486300.79,66846222.3,6045897.68,75044610.67,36464668.9,,156600288.35,,300000000.0,27952037.54,967990026.23,1042933333.33,,,,20372320.74,10553508.37,,1073859162.44,2041849188.67,1303500000,403886217.5,142700232.65,,,,-385777236.24,1500870511.73,4914385.25,,,1505784896.98,3547634085.65,,,,,,,,,,,18296424.4,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,195112698.31,,,7301125.59,9720515.92,236156043.19,,3771909.04,,1038836078.49,,39373312.0,10357696.24,1558925803.18,164665278.3,,6374794.53,32873348.41,308700677.09,50584681.12,471208585.39,,,,,464618906.64,,,,,304542016.9,1803568288.38,3362494091.56,73550000.0,,,228504193.65,67032672.93,6254228.48,73996680.3,35996570.98,,321238472.52,,,27773620.28,834346439.14,1044146666.66,,,,20372320.74,10553508.37,,1075072495.77,1909418934.91,1303500000,403886217.5,142700232.65,,,,-438068283.16,1448579464.81,4495691.84,,,1453075156.65,3362494091.56,,,,,,,,,,,18296424.4,,,,,,,,,,,,,,,,,,,,
