机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600279,重庆港九,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,392150463.32,,127837217.01,249027817.28,423459572.25,21739843.29,,,4027433.74,132207843.17,,,24474688.06,1374924878.12,,,,80707626.93,35954004.94,3146065604.58,19063270.16,,,,,547546492.36,,,46653942.53,1911596.46,44121704.6,3922024242.56,5296949120.68,472000000.0,,40000000.0,185264140.42,110255009.47,512226.51,13881693.07,3892500.0,,424460007.51,,182500000.0,0.0,1432765576.98,870660000.0,298389125.8,,,,,,1169049125.8,2601814702.78,342092262,1356657111.17,72325811.65,1575296.7,,,358742377.12,2131392858.64,563741559.26,,,2695134417.9,5296949120.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,451156523.13,,168458764.09,237668282.24,201455845.19,15960109.13,,,4027433.74,72770692.99,,,19590368.24,1171088018.75,1230800.98,,,79685679.63,35476512.46,3123811361.42,43340681.42,,,,,544390449.52,,,46514715.68,1774453.52,44121704.6,3920346359.23,5091434377.98,435000000.0,,40000000.0,125397885.3,58114938.51,343384.7,9126765.4,7785000.0,,421851551.73,,103570000.0,0.0,1201189525.64,856410000.0,298614125.8,,,,,,1155024125.8,2356213651.44,342092262,1356657111.17,72325811.65,2188846.76,,,383647991.24,2156912022.82,578308703.72,,,2735220726.54,5091434377.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,859590277.93,,191707870.27,166326027.75,144945523.86,27227091.45,,,,141180468.84,,,23473471.35,1554450731.45,1230800.98,,,79580832.19,34999019.98,3537637654.54,850330187.5,,,,,663079454.54,,,50398813.65,5863148.49,401290852.3,5624410764.17,7178861495.62,453950000.0,,,249706172.11,68650473.62,1324298.34,8061198.37,11677500.0,,907087962.9,,167750000.0,0.0,1868207605.34,671680000.0,298826597.37,,,,,65088877.0,1035595474.37,2903803079.71,461972381,2338953648.81,77407235.64,1807434.08,,,400635510.32,3280776209.85,994282206.06,,,4275058415.91,7178861495.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,1092345616.95,,196645374.14,207284467.27,141620102.39,32356360.94,,,,130207336.68,,,24225206.81,1824684465.18,1230800.98,,,79096547.85,34521527.5,3498367653.34,923794216.24,,,,,657458241.45,,,49764910.94,6074997.61,409999450.37,5660308346.28,7484992811.46,360000000.0,,,237597666.28,68842292.58,795661.06,13999523.75,17895000.05,,912414800.17,,155440000.0,0.0,1766984943.89,657800000.0,675631597.37,,,,,,1404120474.37,3171105418.26,461972381,2338953648.81,77407235.64,2098704.31,,,424193510.92,3304625480.68,1009261912.52,,,4313887393.2,7484992811.46,,70688877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,836489826.6,,171698459.79,220222735.67,381609811.23,30124182.21,,,,204463769.84,,,38577078.74,1883185864.08,1230800.98,,,78946494.72,34044035.02,3465838496.22,949143136.82,,,,,651836352.0,,,53649299.8,6356284.03,409757601.67,5650802501.26,7533988365.34,60000000.0,,9000000.0,214705835.18,257723333.69,5032938.01,6787591.09,9260001.0,,637417238.01,,445336597.37,0.0,1645263534.35,1136820000.0,376865000.0,,,,,,1577373877.0,3222637411.35,461972381,2338953648.81,77407235.64,3235802.5,,,409872405.67,3291441473.62,1019909480.37,,,4311350953.99,7533988365.34,,63688877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,996809937.9,,187482733.46,203962838.89,287198223.22,31212057.36,,,,141563943.84,,,33603258.07,1881832992.74,1230800.98,,,27417054.45,33566542.54,3445006761.4,1022663933.49,,,,,646214462.55,,,52738943.14,6072473.7,409757601.67,5644668573.92,7526501566.66,50000000.0,,23866000.0,210019450.05,215935153.95,7049040.7,9732978.72,18520002.0,,649465430.96,,435561597.37,,1620149653.75,1128820000.0,377150000.0,,,,,,1566158877.0,3186308530.75,461972381,2338953648.81,77407235.64,3021652.13,,,426757172.45,3308112090.03,1032080945.88,,,4340193035.91,7526501566.66,,60188877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,952228076.59,,170152883.24,173717732.84,57460224.14,19207424.99,,,,207376362.33,,,33492389.2,1613635093.33,1230800.98,,,27248814.02,34807140.01,3706974410.26,816309464.74,,,,,1008466165.21,,,52343362.64,37718158.14,44235595.82,5729333911.82,7342969005.15,25000000.0,,2866000.0,212376635.55,84061170.31,3981692.39,10592891.48,29301235.18,,633439969.54,,422022800.88,,1423642395.33,1038660000.0,377385798.53,70000000.0,,2050000.0,,,1707369675.53,3131012070.86,461972381,2338953648.81,81219188.57,2974400.84,,,335970972.15,3202436733.23,1009520201.06,,,4211956934.29,7342969005.15,-18653858.14,76163877.0,,,,,,,,,,,,,,,,,,,,,,,,,,143110000.0,,,
600279,重庆港九,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1028986072.71,,157849550.81,237260507.04,47331187.09,33624923.34,,,,204170954.41,,,31987665.07,1741210860.47,1230800.98,,,25711746.13,34314452.08,3675458611.6,846904418.76,,,,,1003062217.88,,,51402678.8,38065299.15,44235595.82,5720385821.2,7461596681.67,,,3047762.68,179225804.67,193805690.94,3637359.65,12420430.62,17722761.14,,636126395.6,,419247800.88,,1465234006.18,1088660000.0,377670798.53,70000000.0,,2050000.0,,,1752009102.24,3217243108.42,461972381,2338953648.81,81219188.57,3761375.12,,,355340196.42,3222592931.78,1021760641.47,,,4244353573.25,7461596681.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,141121926.71,,,
600279,重庆港九,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,629777763.07,,158389092.15,207237576.48,231617280.24,27835005.78,,,,140208850.67,,,33694675.48,1428760243.87,1230800.98,,,25457879.58,33821764.15,3647259804.7,868914424.81,,,,,997192719.44,,,50597962.26,37300766.9,43467006.99,5705243129.81,7134003373.68,,,3771270.49,197421988.55,175324662.24,3753187.35,10422650.37,6691859.97,,632922568.27,,75930000.0,,1106238187.24,1132660000.0,377955798.53,63000000.0,,2050000.0,,,1783359693.09,2889597880.33,692958572,2107967457.81,81219188.57,4446003.04,,,343123544.38,3211060907.66,1033344585.69,,,4244405493.35,7134003373.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600279,重庆港九,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,523632382.36,,157519437.71,210615327.1,453228347.93,34763743.38,,,,172043869.12,,,34710928.78,1586514036.38,1230800.98,,,25323407.4,33329076.22,3627392868.63,917394229.24,,,,,991534649.27,,,49486863.96,36978717.27,43467006.99,5726137619.96,7312651656.34,50000000.0,,22863975.43,165077719.09,281322174.18,3923746.06,13272325.85,9151447.87,,640819797.97,,78930000.0,0.0,1265361186.45,1116660000.0,378240798.53,63000000.0,,2050000.0,,0.0,1761779521.59,3027140708.04,692958572,2107967457.81,81219188.57,5080479.42,,,370055351.76,3238627191.42,1046883756.88,,,4285510948.3,7312651656.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,136637346.06,,,
600279,重庆港九,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,590400135.47,,341058435.49,168471859.91,246951803.19,31896179.39,,,,546782974.39,,,19250530.47,1944811918.31,1230800.98,,,27659411.31,22489619.96,3778587233.35,768338709.72,,,,,985876579.1,,,48375765.66,37479296.81,54627502.94,5724664919.83,7669476838.14,400000000.0,,17011467.62,178856624.84,283112873.9,6459280.26,10570245.22,17989359.88,,637298425.79,,112620000.0,,1663918277.51,1076040000.0,378524513.45,56000000.0,,5230356.92,,,1729208747.37,3393127024.88,692958572,2107967457.81,85827585.4,5350297.54,,,382104642.12,3246874392.8,1029475420.46,,,4276349813.26,7669476838.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,150480000.0,,,
600279,重庆港九,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,539249372.97,,229193144.42,244910921.38,480853030.77,44111100.45,,,,973926675.18,,,12961030.94,2525205276.11,1230800.98,,,26272996.28,28417796.3,3748605818.82,794062082.3,,,,,968562087.97,,,47264667.36,37689271.98,54248234.44,5706353756.43,8231559032.54,530000000.0,,20591817.16,236207483.22,647349013.24,3203838.4,7047163.53,1291767.94,,639574645.78,,126620000.0,,2211885729.27,1073040000.0,378809513.45,42000000.0,,5230356.92,,,1706639283.49,3918525012.76,692958572,2107967457.81,85827585.4,6065438.32,,,405857986.81,3271342878.27,1041691141.51,,,4313034019.78,8231559032.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,148295370.92,,,
600279,重庆港九,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,711934245.74,,360045424.03,257254888.78,836088198.13,33377579.71,,,,558396383.9,,,62049135.31,2819145855.6,1230800.98,,,26596952.07,28242526.19,3707546565.09,813745314.84,,,,,962972014.35,,,46355659.01,35977959.72,54434131.15,5677101923.4,8496247779.0,838000000.0,,12000000.0,246304222.38,552246913.21,2857968.2,13767405.61,6952569.05,,627266600.58,,126620000.0,,2426015679.03,1100540000.0,378809513.45,35000000.0,,8119314.99,,,1724063036.83,4150078715.86,692958572,2107967457.81,85827585.4,7148285.28,,,417419325.95,3283970253.18,1062198809.96,,,4346169063.14,8496247779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,146012335.79,,,
