机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600987,航民股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,700769335.67,,351465588.4,216708719.9,117471089.96,3008311.64,,1123611.11,,171115313.36,,,103889741.07,1665551711.11,,,,,,1405350755.83,17033480.86,,,,,74488538.81,,,1402281.4,3996565.82,435795333.14,1938066955.86,3603618666.97,73000000.0,,21340000.0,136379783.94,10425903.82,160268185.6,76429791.58,145631.1,44000000.0,8117436.95,,4500000.0,0.0,534606732.99,,565933105.9,,,,,75310805.36,641243911.26,1175850644.25,635310000,103699132.01,163213606.78,,,,1250216600.21,2152439339.0,275328683.72,,,2427768022.72,3603618666.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,716387235.67,,422677316.2,212610366.4,110182367.01,2287223.78,,748611.11,,137749644.8,,,224044124.91,1826686889.88,,,,,,1408970031.82,13081721.74,,,,,74922806.37,,,1374235.78,4001867.93,390979227.54,1893329891.18,3720016781.06,78000000.0,,19200000.0,117680003.49,15550518.4,168797257.74,90895004.74,110799.2,57425000.0,8399651.53,,,0.0,556058235.1,,559175095.96,,,,,74506517.66,633681613.62,1189739848.72,635310000,103699132.01,163213606.78,,,,1348927629.54,2251150368.33,279126564.01,,,2530276932.34,3720016781.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,920883983.96,,355880012.49,188364921.47,108887845.84,2508278.31,,1129333.33,,162938563.34,,,340002672.44,2080595611.18,,,,,,1437254972.11,58024727.98,,,,,72811501.26,,,1346190.16,3660387.32,189206774.62,1762304553.45,3842900164.63,39000000.0,,,127867705.14,9730139.84,136140811.96,110381927.32,76910.19,55587500.0,8248670.08,,315863774.54,0.0,802897439.07,,253053311.48,,,,,74188943.64,327242255.12,1130139694.19,635310000,103699132.01,185372369.92,,,,1485355611.39,2409737113.32,303023357.12,,,2712760470.44,3842900164.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,819298041.86,,252256567.23,198782670.02,135433301.03,2374940.66,,634333.33,,177132392.69,,,251729875.75,1837642122.57,,,,,,1435822526.32,40150269.89,,,,,71435302.77,,,1318144.54,3725299.03,244183181.99,1796634724.54,3634276847.11,39000000.0,,29840000.0,102530555.18,10833947.77,135353242.44,121477166.22,76910.19,81887500.0,8377391.55,,,0.0,529376713.35,,257366283.56,,,,,,330133938.06,859510651.41,635310000,103699132.01,185372369.92,,,,1563261568.9,2487643070.83,287123124.87,,,2774766195.7,3634276847.11,,72767654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,761448379.61,,362137100.74,235589718.33,102526226.59,3396458.37,,634333.33,,183759763.52,,,239387139.16,1888879119.65,,,,,,1429286300.71,42963922.8,,,,,69888969.34,,,79507745.75,4140520.02,257793386.16,1883580844.78,3772459964.43,70000000.0,,44000000.0,137988246.38,13226188.97,169483336.37,113973315.05,111444.88,81887500.0,9299344.62,,,0.0,639969376.27,,261679255.64,,,,,,332137986.58,972107362.85,635310000,103699132.01,185372369.92,,,,1565049227.18,2489430729.11,310921872.47,,,2800352601.58,3772459964.43,,70458730.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,782812397.27,,392948508.49,230459819.32,148716040.07,2249133.47,,634333.33,,160564253.78,,,277825725.57,1996210211.3,,,,,,1449692216.48,53626111.22,,,,,68512770.85,,,78493115.75,8332633.38,242416204.03,1901073051.71,3897283263.01,73000000.0,,15000000.0,112672127.17,14021712.79,190390297.5,113985937.29,69517.0,81887500.0,7295315.67,,249492227.72,,857814635.14,,,,,,,,91766475.67,949581110.81,635310000,103699132.01,185372369.92,,,,1690323498.5,2614705000.43,332997151.77,,,2947702152.2,3897283263.01,,91766475.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,833198603.13,,399641288.74,182527841.2,111205065.88,3969914.38,,275000.0,,184154607.18,,,515987784.19,2230960104.7,,,,,,1529216071.8,40686822.39,,,,,143181307.99,,,1234007.68,9929502.31,80417867.09,1804665579.26,4035625683.96,73000000.0,,,131703523.53,12213446.37,145831198.92,135492038.19,115468.81,80687500.0,7908989.97,,253859916.85,,840812082.64,,,,,,,,95314234.47,936126317.11,635310000,103699132.01,212598516.14,,,,1800038400.04,2751646048.19,347853318.66,,,3099499366.85,4035625683.96,,95314234.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,857750916.53,,358013694.73,221532060.17,134995214.18,3357521.95,,275000.0,,164537254.79,,,606312838.96,2346774501.31,,,,,,1507425353.44,38982608.35,,,,,140818525.12,,,1205962.06,8288741.91,102811740.58,1799532931.46,4146307432.77,56000000.0,,,118472186.18,15244810.92,160501040.67,149707023.62,86143.01,116287500.0,7093162.67,,258172888.93,,881564756.0,,,,,,,,92825397.41,974390153.41,635310000,103699132.01,212598516.14,,,,1891899584.63,2843507232.78,328410046.58,,,3171917279.36,4146307432.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,780868082.54,,382209155.29,231287565.46,141095253.92,5276561.71,,275000.0,,144004197.48,,,749527128.51,2434542944.91,,,,,,1491270087.07,62246060.36,,,,,138285607.31,,,1177916.44,8366323.39,114210122.18,1815556116.75,4250099061.66,33100000.0,,,158323595.9,18884755.14,188191250.36,173357213.59,64891.42,116287500.0,7355945.56,,262531083.4,,958096235.37,,,,,,,,95727090.19,1053823325.56,635310000,103699132.01,212598516.14,,,,1890551843.08,2842159491.23,354116244.87,,,3196275736.1,4250099061.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,602428554.52,,435757324.71,213867042.32,158355969.24,3928750.37,,,,137678172.17,,,674513838.96,2226529652.29,,,,,,1467216620.7,83247858.14,,,,,135922824.44,,,1149870.82,8000472.69,131961298.77,1827498945.56,4054028597.85,33100000.0,,,165042015.2,25793044.63,196876025.38,109107772.88,63668.59,113297500.0,7275458.64,,,0.0,650555485.32,,,,,,,0.0,95450495.57,746005980.89,635310000,99984528.94,212598516.14,,,,2011034552.38,2958927597.46,349095019.5,,,3308022616.96,4054028597.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,715425677.5,,400254049.28,196315705.72,113815136.15,4146635.3,,,,188605802.71,,,789798838.77,2408361845.43,,,,,,1576180289.54,47393391.99,,,,,133514281.9,,,1121825.2,8578838.33,108535855.14,1875324482.1,4283686327.53,33000000.0,,,159079149.73,19316589.95,165280527.89,163839514.84,58790.55,112197500.0,7761555.18,,,,660533628.14,,,,,,,,101993103.27,762526731.41,635310000,103848343.75,246389246.48,,,,2157910138.51,3143457728.74,377701867.38,,,3521159596.12,4283686327.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,883642548.9,,314059738.59,224169787.45,135175679.54,2997282.3,,,,182369625.26,,,721832198.58,2464246860.62,,,,,,1558589385.19,58035491.03,,,,,131151499.03,,,1093779.58,8864611.51,128236258.48,1885971024.82,4350217885.44,33000000.0,,,141209479.02,18042549.95,174439637.51,129959845.44,58790.55,141677500.0,8223069.86,,,,646610872.33,,,,,,,,104367245.42,750978117.75,635310000,103848343.75,246389246.48,,,,2251516875.77,3237064466.0,362175301.69,,,3599239767.69,4350217885.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,794411569.02,,296845595.5,218534258.24,164778789.45,5207913.18,,,,182675862.84,,,768567905.0,2431021893.23,,,,,,1565219931.18,93876539.0,,,,,128618581.22,,,1065733.96,8548290.66,128679451.99,1926008528.01,4357030421.24,33000000.0,,,165886571.98,21257634.8,178636100.53,94025164.61,56788.36,141677500.0,7096500.76,,,,641636261.04,,,,,,,,106748007.1,748384268.14,635310000,103848343.75,246389246.48,,,,2235999996.07,3221547586.3,387098566.8,,,3608646153.1,4357030421.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987,航民股份,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,650238521.19,,342495962.88,225542440.37,184178385.35,2953320.38,,,,186215526.89,,,1046808981.72,2638433138.78,,,,,,1559674451.19,172205290.64,,,,,126368099.28,,,1037688.34,8109973.65,109482218.96,1976877722.06,4615310860.84,71000000.0,,40000000.0,160908395.44,23234199.57,200754760.09,103546079.67,115883.11,141677500.0,7440462.18,,,,748677280.06,,,,,,,,103589938.1,852267218.16,635310000,103848343.75,246389246.48,,,,2369183781.36,3354731371.59,408312271.09,,,3763043642.68,4615310860.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
