机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600099,林海股份,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,202300729.73,0.0,29722910.15,74039236.43,12320666.51,1193821.69,,,,60167747.76,,,0.0,379745112.27,16659468.4,,,0.0,,138057819.22,4281400.07,,,,,23177002.54,0.0,0.0,,661672.21,,182837362.44,562582474.71,,,4300000.0,81586619.14,5471688.02,311871.96,259763.56,,,1005732.31,,,0.0,92935674.99,,,0.0,,,0.0,,,92935674.99,219120000,199407643.8,24980709.02,0.0,,0.0,26138446.9,469646799.72,0.0,,,469646799.72,562582474.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,180842569.2,,34098502.07,98375738.12,7804538.71,3636399.94,,,,60758342.88,,,123624.0,385639714.92,16659468.4,,,,,136765285.25,15103357.61,,,,,22679224.78,,,,645683.59,,191853019.63,577492734.55,,,6260000.0,91726751.62,5651473.43,231404.65,1233286.94,,,2177130.0,,,0.0,107280046.64,,,,,,,,,107280046.64,219120000,199407643.8,24980709.02,,,,26704335.09,470212687.91,,,,470212687.91,577492734.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,173323804.4,,29036599.12,112355768.91,12767399.1,4073722.09,,,,66662469.53,,,82416.0,398302179.15,16659468.4,,,,,134563149.8,15209617.78,,,,,22653425.5,,,,756370.9,,189842032.38,588144211.53,,,10140000.0,95622619.62,7341614.23,911460.72,1291547.97,,,1737812.17,,,0.0,117045054.71,,,,,,,,,117045054.71,219120000,199407643.8,24980709.02,0.0,,,27590804.0,471099156.82,,,,471099156.82,588144211.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,168602709.41,,39704712.0,115265836.04,11032117.44,6090372.21,,,,71505612.76,,,113244.0,412314603.86,16659468.4,,,,,132991441.89,16613113.51,,,,,22627626.22,,,,730751.85,,189622401.87,601937005.73,,,16621755.0,103112584.85,5206577.71,1341866.93,2136743.23,,,1490526.35,,,,129910054.07,,,,,,,,,129910054.07,219120000,199407643.8,24980709.02,,,,28518598.84,472026951.66,,,,472026951.66,601937005.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,203560340.59,,31961106.17,73917913.98,8030531.39,1523705.64,,,,70727879.33,,,,389721477.1,16659468.4,,,,,133319183.39,16094073.89,,,,,22601826.94,,,,1508368.08,986700.0,191169620.7,580891097.8,,,8914755.0,88878359.09,6781545.93,335138.46,654979.33,,,2719245.0,,,,108284022.81,,,,,,,,,108284022.81,219120000,199407643.8,25002014.71,600000.0,,,28477416.48,472607074.99,0.0,,,472607074.99,580891097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,183509211.05,,38277847.92,103229486.44,8247408.92,3626883.57,,,,75902198.99,,,316250.0,413109286.89,16659468.4,,,,,130968183.44,16672530.33,,,,,22104049.18,,,,1496199.43,1022000.0,188922430.78,602031717.67,,,16164702.3,105740532.49,3144527.76,262389.25,1149456.36,,,1693399.73,,,,128155007.89,,,,,,,,,128155007.89,219120000,199407643.8,25002014.71,586320.75,,,29760730.52,473876709.78,,,,473876709.78,602031717.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,170974898.72,,31595409.28,116225322.52,9266250.83,3002081.72,,,,87169786.07,,,286875.0,418520624.14,16659468.4,,,,,126757165.53,17454880.75,,,,,22259026.24,,,,1605395.72,940000.0,185675936.64,604196560.78,,,5797710.82,115034662.64,4765244.3,1545475.24,665456.99,,,2498493.76,,,,130307043.75,,,,,,,,,130307043.75,219120000,199407643.8,25002014.71,531476.94,,,29828381.58,473889517.03,0.0,,,473889517.03,604196560.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,175398376.95,,33741875.72,125416988.24,7641388.37,4743483.49,,,,69949477.17,,,241875.0,417133464.94,16659468.4,,,,,125104998.53,18480521.82,,,,,22359975.37,,,,1615551.96,564000.0,184784516.08,601917981.02,,,11293410.82,104780133.07,5274432.92,1676989.15,3082686.47,,,1621263.21,,,,127728915.64,,,,,,,,,127728915.64,219120000,199407643.8,25002014.71,353016.63,,,30306390.24,474189065.38,,,,474189065.38,601917981.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2017-03-11,2016-12-31,2016-12-31,合并本期,定期报告,193889131.88,,39435673.15,98652969.4,7963302.64,3313758.2,,,,63053246.39,,,3624.33,406311705.99,16659468.4,,,,,129172998.65,12451950.75,,,,,22800000.19,,,585379.71,1473240.02,1286000.0,184429037.72,590740743.71,,,6897903.07,96640719.34,6191019.84,342421.08,3980157.36,,,2408334.41,,,,116460555.1,,,,,,,,,116460555.1,219120000,199407643.8,25002014.71,339088.25,,,30411441.85,474280188.61,,,,474280188.61,590740743.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,164809709.88,,47829851.65,119663903.17,9771064.1,4284490.11,,,,81625706.37,,,3624.33,427988349.61,16659468.4,,,,,127527483.55,12455627.35,,,,,22302222.43,,,574776.43,1363243.37,836000.0,181718821.53,609707171.14,,,13646968.07,112873200.72,4152915.86,523978.74,2274763.03,,,1414066.58,,,,134885893.0,,,,,,,,,134885893.0,219120000,199407643.8,24994985.39,333886.55,,,30964762.4,474821278.14,,,,474821278.14,609707171.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,166296385.26,,37683180.22,135683505.15,6786604.11,4950324.53,,,,79474449.08,,,3624.33,430878072.68,16659468.4,,,,,126578141.99,12455627.35,,,,,22276423.15,,,544308.33,1420071.91,1024500.0,180958541.13,611836613.81,,,6719065.0,124923011.88,3247221.98,256661.67,463109.21,,,682971.17,,,,136292040.91,,,,,,,,,136292040.91,219120000,199407643.8,25002014.71,245120.55,,,31769793.84,475544572.9,,,,475544572.9,611836613.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,154371358.13,,20621751.68,134970792.74,7060006.83,6644506.92,,,,83396681.27,,,3624.33,407068721.9,16659468.4,,,,,125615074.4,12455627.35,,,,,22250623.87,,,473214.45,1352460.89,1024500.0,179830969.36,586899691.26,,,0.0,104193965.92,8054723.64,359266.23,1492351.06,,3689980.8,1366897.59,,,,119157185.24,,,,,,,,,119157185.24,219120000,199407643.8,25002014.71,220785.75,,,23992061.76,467742506.02,,,,467742506.02,586899691.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
