机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600859,王府井,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,5871924516.98,,,105942812.03,29985646.01,397871185.8,,,,382266822.13,,,0.0,6787990982.95,2300433817.52,,,626770390.99,195938497.71,2362130638.37,38672384.23,,,,,978813444.68,,29730022.62,659953636.66,59708943.55,,7252151776.33,14040142759.3,,,,1872663229.41,2781793057.73,303699907.36,151881828.68,21034712.33,,441449911.05,,,0.0,5572522646.56,,2185595996.21,,,0.0,11125338.35,2544605.7,2199265940.26,7771788586.82,462768088,3236001774.53,630303454.44,,,,1934123961.62,6263197278.59,5156893.87,,,6268354172.46,14040142759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,5215136083.89,,,62638013.92,46888170.02,494381064.64,,,,362227134.64,,,0.0,6181270467.11,2302999251.18,,,619398631.62,193833387.93,2322267856.57,59568599.85,,,,,969663910.4,,29730022.62,607640402.76,56545413.5,,7161647476.43,13342917943.5,,,,1370843539.89,2603980583.75,262668161.99,-7387051.77,48919712.33,,369817413.9,,,0.0,4648842360.09,,2186882359.49,,,,11766696.77,2365677.11,2201014733.37,6849857093.46,462768088,3237925849.77,630303454.44,,,,2157091111.07,6488088503.28,4972346.8,,,6493060850.08,13342917943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,5120112169.03,,,46912658.73,24983077.69,458260352.92,,,,344927916.04,,,0.0,5995196174.41,2267395663.4,,,616269330.41,191728278.15,2284817293.09,86112734.31,,,,,967552664.82,,29730022.62,563129771.05,55959997.24,,7062695755.09,13057891929.5,,,,1201685007.85,2336946607.62,261257829.79,-8951620.35,76804712.33,,375821356.61,,,0.0,4243563893.85,,2188305927.36,,,0.0,2865799.82,2101748.52,2193273475.7,6436837369.55,462768088,3211223158.94,891965995.38,,,,2050510235.0,6616467477.32,4587082.63,,,6621054559.95,13057891929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,5548076834.4,,,72684257.06,36678090.16,426899402.23,,,,379311428.81,,,0.0,6463650012.66,2009410035.48,,,596931938.85,189623168.37,2249443955.39,90621677.31,,,,,958446746.76,,29730022.62,575017935.43,55373349.86,,6754598830.07,13218248842.7,,,,1348461796.2,2264234443.04,256661416.52,76824730.24,104689712.33,,401725663.35,,,0.0,4452597761.68,,2189660892.93,,,,21094392.84,1929962.95,2212685248.72,6665283010.4,462768088,3204994932.89,891965995.38,,,,1927963350.19,6548606371.57,4359460.76,,,6552965832.33,13218248842.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,5974992078.59,,,72632195.9,22463363.24,330793554.72,,,,386932411.37,,226248937.94,0.0,7014062541.76,2245690375.64,,,593465214.19,206846488.26,2210090826.06,36461691.92,,,,,949965228.61,,29730022.62,402236813.68,60824199.11,,6735310860.09,13749373401.9,,,,1694840381.34,2070873559.71,224480941.74,89592709.96,21034712.33,,414430380.86,,,0.0,4515252685.94,,2191015858.5,,,,83056705.81,69516233.24,2344868156.86,6860120842.8,462768088,3204994932.89,964767612.11,,,,2004354301.58,6884009194.81,5243364.24,,,6889252559.05,13749373401.9,247124260.23,1279359.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,5467323252.84,,,67204693.7,28509463.79,660903053.78,,,,377435439.62,,171838463.28,0.0,6773214367.01,2345540000.0,,,587112400.69,204438434.78,2174111618.17,39053006.72,,,,,940466676.08,,29730022.62,424539427.28,57727286.61,,6802718872.95,13575933240.0,,,,1328610934.53,1950920302.14,213773422.98,-528342.28,48919712.33,,466209962.38,,,0.0,4007905992.08,,2192261383.77,,,,109891952.4,69516233.24,2372823928.71,6380729920.79,462768088,3204994932.89,964767612.11,,,,2230012228.34,7190172861.34,5030457.83,,,7195203319.17,13575933240.0,327630000.0,1154359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,5591065338.61,,,63037190.68,24985491.18,741708647.11,,,,353857853.06,,116413288.54,0.0,6891067809.18,2401910000.0,,,583162563.66,202032477.3,2138260056.24,50948958.0,,,,,931589751.57,,29730022.62,427185379.73,56246621.04,,6821065830.16,13712133639.3,,,,1171329038.48,1756194241.8,218710444.06,11721214.55,76804712.33,,443001407.77,,,0.0,3677761058.99,,2193870312.49,,,,166823642.0,69516233.24,2431239547.02,6109000606.01,462768088,3204994932.89,1183172462.31,,,,2249633614.92,7598636598.12,4496435.21,,,7603133033.33,13712133639.3,498067500.0,1029359.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859,王府井,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,6199957308.05,,,81743253.63,27617274.09,782590406.93,,,,391668469.87,,,,7483576712.57,1483902000.0,,,576039435.46,196079615.76,2101565502.68,71932731.88,,,,,924958849.73,,29730022.62,502465037.24,57226709.8,,5943899905.17,13427476617.7,,,,1257715124.59,1756256249.21,211133330.93,87780387.08,104689712.33,,449453387.0,,,,3867028191.14,,2195297539.48,,,,61677617.53,,2327395749.53,6194423940.67,462768088,3204994932.89,1183172462.31,,,,2194768965.96,7228015949.16,5036727.91,,,7233052677.07,13427476617.7,,904359.28,,,,,,,,,,,,,,,,,,,,,,,,,,69516233.24,182311500.0,,
600859,王府井,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,5850979026.54,,,81352267.49,21882717.8,997246360.62,,,,411684857.6,,,,7363145230.05,1592458000.0,,,565202550.95,640872514.35,2179946720.42,21807352.82,,,,,944299855.24,,29730022.62,559001575.18,57124629.38,,6590443220.96,13953588451.0,2800000.0,,,1614150176.07,1654180289.76,226318503.09,108821114.77,21034712.33,,458306693.39,,,,4085611489.41,,2195997959.52,,,130000000.0,93296180.33,,2480691080.28,6566302569.69,462768088,3204994932.89,1256883731.06,,,,2179120913.78,7381933665.73,5352215.59,,,7387285881.32,13953588451.0,278166000.0,657255.64,,,,,,,,,,,,,,,,,,,,,,,,,,60739684.79,,,
600859,王府井,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5337628333.27,,,64093694.38,74778576.28,1276513358.35,,,,404167462.75,,,,7157181425.03,1283360000.0,,,560962067.16,636449151.36,2141227925.56,450098550.12,,,,,937964120.33,,29730022.62,525917274.0,56562867.92,,6622271979.07,13779453404.1,2800000.0,,,1223698857.04,1623264122.3,247000916.12,22784296.83,48944072.33,,546458906.24,,,,3714951170.86,,2196544321.74,,636259.81,130000000.0,56959180.33,,2445486702.3,6160437873.16,462768088,3204994932.89,1256883731.06,,,,2366375219.15,7460176971.1,158838559.84,,,7619015530.94,13779453404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,60739684.79,,,
600859,王府井,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,5117178952.97,,,66367724.11,52241519.15,1397887565.59,,,,367645209.4,,,,7001320971.22,992131000.0,,,557920866.95,632037109.81,2102580500.52,668973882.28,,,,,926487515.14,,29730022.62,489950877.9,50118702.42,,6449930477.64,13451251448.9,2800000.0,,,1150312605.03,1509839215.87,211930445.52,37184282.95,76853432.33,,511272145.77,,,,3500192127.47,,2197090683.96,,,130000000.0,59151930.33,,2448204560.55,5948396688.02,601598514,3066164506.89,1256883731.06,,,,2111566751.84,7211946753.79,290908007.05,,,7502854760.84,13451251448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,61404690.64,,,
600859,王府井,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,7597457232.3,,,82504791.26,37888082.23,1501489913.27,,,,398364675.72,,,,9617704694.78,999649000.0,,,711727082.38,649426287.45,2724639022.42,726861724.45,,,,,1024769914.05,,29730022.62,504941119.97,60560194.09,,7432304367.43,17050009062.2,2800000.0,,,1353664046.87,1572487512.59,207694674.4,105373520.52,104762792.33,,710158633.15,,,,4056941179.86,,2197637046.18,,,130000000.0,61031430.33,,2450835495.09,6507776674.95,776250350,5828405762.44,1256883731.06,,,,2210546786.5,10253458380.0,288774007.26,,,10542232387.3,17050009062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,61438446.64,,,
600859,王府井,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,8026504350.6,,,168892907.34,123391053.57,1315410041.03,,,,395012530.2,,,156176445.82,10185387328.6,979601000.0,,,688649762.15,672344378.79,2733309393.56,862068026.19,,,,,1027226549.45,,29730022.62,550566605.52,59016370.97,,7602512109.25,17787899437.8,,,,1855064467.45,1608911371.13,259078987.5,207463693.34,21235989.59,,679213751.71,,,,4630968260.72,147589038.97,2198183408.41,,,23527399.2,55911658.25,,2486029031.13,7116997291.85,776250350,5830378610.66,1325323325.2,,,,2278279356.01,10376567391.9,294334754.09,,,10670902146.0,17787899437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,59807374.33,,,
600859,王府井,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7340231484.96,,,61888901.2,139714992.57,1935727732.98,,,,395298991.66,,,133702916.68,10006565020.0,1119937000.0,,,681373549.53,626384140.29,2733590262.42,941652676.28,,,,,1014312993.22,,29730022.62,532475611.98,58470059.58,44552.31,7737970868.23,17744535888.3,,,,1406979180.03,1617604609.59,252056394.33,93620459.65,48919712.33,,689232636.89,,1100000000.0,,5208412992.82,280000000.0,1098759374.66,,,23527399.2,90995658.25,,1554349958.4,6762762951.22,776250350,5830378610.66,1325323325.2,,,,2468373766.44,10671913802.3,309859134.76,,,10981772937.1,17744535888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,59807374.33,,,
600859,王府井,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,6760400700.97,,,132422781.42,96473950.01,681465931.25,,,65288.74,818942018.21,,,144900597.54,8634671268.14,835960000.0,,,669931576.15,326917672.79,4798722438.73,1034355354.79,,,,,1008994718.69,,857769312.25,803340188.55,97826895.1,1164668895.99,11598487053.0,20233158321.2,46065920.0,,,1904076711.04,1694636014.88,275575926.5,167176231.56,76926243.59,709657.37,2428676186.28,,1100000000.0,0.0,7693842891.22,507000000.0,1099335340.91,,,23527399.2,392049366.96,0.0,2084149633.35,9777992524.57,776250350,4508340967.27,1325323325.2,,,,2838925381.66,9805945024.13,649220772.48,,0.0,10455165796.6,20233158321.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,61027374.33,,,
