机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
752,西藏发展,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,819315262.5,,,,9786755.73,1770906.39,,1224284.72,,48785726.78,,,1389660.77,882272596.89,,,,315446313.53,,194304665.21,1709401.72,,,,,5677610.99,,,65166.8,55004.36,,517258162.61,1399530759.5,140000000,,,37910737.04,387879.16,455.0,4777909.37,97733.34,2327766.13,5367892.4,,,0.0,190870372.44,4300000,,,,,,1014041.41,5314041.41,196184413.85,263758491,24058267.21,51035349.28,,,,443602062.28,782454169.77,420892175.88,,,1203346345.65,1399530759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,846656399.16,,,,10363708.81,1975370.12,,1224284.72,,26565166.19,,,0.0,886784929.0,,,,312714019.6,,188654353.57,1709401.72,,,,,5635479.59,,,53666.81,55004.36,,508821925.65,1395606854.65,140000000,,,14314527.83,1987879.16,455.0,5402627.28,66355.57,2327766.13,8085888.4,,,0.0,172185499.37,4300000,,,,,,1014041.41,5314041.41,177499540.78,263758491,24058267.21,51035349.28,,,,448590040.1,787442147.59,430665166.28,,,1218107313.87,1395606854.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,867291939.98,,,,6619301.18,1891099.07,,1224284.72,,14708030.79,,,,891734655.74,,,,309426362.6,,184895744.69,1709401.72,,,,,5593348.19,,,42166.82,55004.36,,501722028.38,1393456684.12,124000000,,,18791795.1,639879.16,455.0,5031313.71,9893.35,2327766.13,10440379.48,,,,161241481.93,4300000,,,,,,1014041.41,5314041.41,166555523.34,263758491,24058267.21,51035349.28,,,,448913907.95,787766015.44,439135145.34,,,1226901160.78,1393456684.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,894158063.77,,,,9952351.1,1224103.72,,,,28231879.26,,,323432.78,933889830.63,,,,303742146.01,,178876328.56,1709401.72,,,,,5555255.51,,,30666.83,32286.26,,489946084.89,1423835915.52,140000000,,,18304815.82,2251520.8,27749.16,5138443.85,52404.47,2327766.13,10941272.05,,,,179043972.28,4300000,,,,,,,5314041.41,184358013.69,263758491,24058267.21,51035349.28,,,,450841071.64,789693179.13,449784722.7,,,1239477901.83,1423835915.52,,1014041.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,919525490.83,,,,22885217.18,1297103.68,,,,21401337.79,,,,965109149.48,,,,300434840.39,,174697322.84,1709401.72,,,,,5519182.43,,,23000.17,32286.26,,482416033.81,1447525183.29,140000000,,,27402767.99,5559367.8,455.0,4281373.01,84554.47,2327766.13,11326173.81,,,,190982458.21,4300000,,,,,,,5314041.41,196296499.62,263758491,24059607.52,51035349.28,,,,454519800.0,793373247.8,457855435.87,,,1251228683.67,1447525183.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,924507392.92,,,,10420755.38,476280.86,,,,17982137.05,,,,953386566.21,,,,297935843.21,,169457055.45,1709401.72,,,,,5483109.35,,,7666.85,32286.26,,474625362.84,1428011929.05,140000000,,,12969831.31,59367.8,455.0,5781015.55,64910.02,2327766.13,7028203.26,,,,168231549.07,4300000,,,,,,,5314041.41,173545590.48,263758491,24059607.52,51035349.28,,,,453516312.9,792369760.7,462096577.87,,,1254466338.57,1428011929.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,934855269.38,,,,22995944.05,435113.87,,,,17108034.8,,,0.0,975394362.1,,,,295199096.42,,162926339.53,1709401.72,,,,,5447036.27,,,,32286.26,0.0,465314160.2,1440708522.3,140000000,,,18949079.58,8959367.8,455.0,5805960.5,148632.24,2327766.13,7900878.35,,,0.0,184092139.6,4300000,,,,,,0.0,5314041.41,189406181.01,263758491,24059607.52,51035349.28,,,,441970130.45,780823578.25,470478763.04,,,1251302341.29,1440708522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,824188988.06,,,,642949.44,234093.09,,,,22180931.85,,,523504.49,847770466.93,,,,388961007.12,,158845248.8,60000.0,,,,,5410963.19,,,,30668.06,,553307887.17,1401078354.1,92000000,,,16362862.75,1554800.0,707471.0,8434622.01,66426.68,2327766.13,8228546.1,,,,129682494.67,4300000,,,,,,,5314041.41,134996536.08,263758491,24059607.52,51035349.28,,,,445627400.01,784480847.81,481600970.21,,,1266081818.02,1401078354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,668503580.28,,,,2483748.99,251974.37,,,,21762189.28,,,,693001492.92,,,,585586012.11,,153264494.23,60000.0,,,,,5423501.22,,,,30668.06,,744364675.62,1437366168.54,108000000,,,35874878.38,734800.0,188291.0,-3646033.05,86498.91,2327766.13,10465925.72,,,,154032127.09,4300000,,,,,,,5314041.41,159346168.5,263758491,24059607.52,51035349.28,,,,449273306.42,788126754.22,489893245.82,,,1278020000.04,1437366168.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,西藏发展,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,655795576.94,,,,6965512.04,468344.38,,,,23434223.82,,,,686663657.18,,,,583011428.28,,147781635.93,60000.0,,,,,5381872.58,,,,30668.06,,736265604.85,1422929262.03,100000000,,,18225060.95,1784800.0,93955.0,-2584738.2,72432.24,856.39,9716719.5,,,,127309085.88,4300000,,,,,,,5314041.41,132623127.29,263758491,24059607.52,51035349.28,,,,452638509.49,791491957.29,498814177.45,,,1290306134.74,1422929262.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
