机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
707,双环科技,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,531973293.34,,239706743.78,324962091.32,549189519.64,66321274.49,,,,2168441016.86,,,,3880593939.43,4687686.0,,,475089281.08,,3705156116.79,94754389.33,,,,,511399390.5,,8301636.36,,12741925.45,,4812130425.51,8692724364.94,2786895979.0,,562491720.0,678807139.07,1176958744.86,9268470.37,-130549395.63,,818794.42,95943535.74,,239000000.0,300000000.0,5719634987.83,467900000.0,,,34851666.67,,553152.86,413116306.0,916421125.53,6636056113.36,464145765,736662637.56,210074379.93,234180.77,,,586185128.12,1997302091.38,59366160.2,,,2056668251.58,8692724364.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,471918014.37,,188521458.6,425449756.88,583689471.43,61361817.25,,,,2189347266.53,,,,3920287785.06,4819635.68,,,473846540.65,,3472347878.66,124892790.62,,,,,508277652.21,,8301636.36,,12923967.03,,4605410101.21,8525697886.27,3011614865.02,,443400000.0,778881989.31,1138463011.68,8240495.23,-139888085.21,,818794.42,129775989.82,,200000000.0,,5571307060.27,453900000.0,,156388904.45,40591666.67,,572945.31,413116306.0,1064569822.43,6635876882.7,464145765,736774794.79,210074379.93,1039371.45,,,419656607.74,1831690918.91,58130084.66,,,1889821003.57,8525697886.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,456756007.83,,134053143.98,217508227.09,622095322.62,135391987.61,,,1000000.0,2484907517.11,,,211794016.55,4263506222.79,4354339.44,,,494679361.9,,3592739145.09,108686448.02,,,,,433867311.41,,546525.84,,19726845.96,46724682.01,4701324659.67,8964830882.46,3213000000.0,,357750000.0,765347451.21,1551168158.32,8694603.29,31929357.48,,818794.42,78942028.88,,394486205.73,0.0,6402136599.33,205790180.0,,428165942.75,28031661.67,8052279.7,503150.88,413116306.0,1083659521.0,7485796120.33,464145765,736379292.98,210074379.93,2270899.6,,,9755322.86,1422625660.37,56409101.76,,,1479034762.13,8964830882.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,525478393.58,,207421027.72,220385554.71,656400213.37,149269906.03,,,,2451130082.42,,,205257146.05,4415342323.88,3597364.96,,,494474632.72,,3522648969.01,147786773.29,,,,,430901555.34,,546525.84,,15097162.31,86109815.49,4701162798.96,9116505122.84,3513707994.3,,326350000.0,770132919.93,1516303572.57,12095830.55,8374528.91,,818794.42,80036483.78,,346291286.21,0.0,6574111410.67,205790180.0,,396744691.87,26317222.34,5039734.2,389604.71,420524384.6,1054805817.72,7628917228.39,464145765,735735864.67,210074379.93,2270899.6,,,20371529.37,1432598438.57,54989455.88,,0.0,1487587894.45,9116505122.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,582960388.18,,129872575.39,220624024.63,579202953.42,101304914.37,,,,2607744202.79,,,247216273.1,4468925331.88,3479304.72,,,493542034.19,,3491225831.63,172120244.69,,,,,684803472.82,,546525.84,,15390317.26,,4861107731.15,9330033063.03,3270553494.3,,371500000.0,703163705.74,1571377067.15,10179187.47,34390550.53,,818794.42,275749116.54,,305044739.13,0.0,6542776655.28,351140180.0,,507784974.79,21718333.34,6808181.7,371895.67,413116306.0,1300939871.5,7843716526.78,464145765,735635513.47,210074379.93,2226184.46,,,21713517.23,1433795360.09,52521176.16,,,1486316536.25,9330033063.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,655918947.15,,132293235.74,251988510.65,614553319.08,111656460.07,,,,2748908251.33,,,247216273.1,4762534997.12,48201098.41,,,452789921.38,,3423288735.86,238599482.88,,,,,684789784.01,,546525.84,,16313539.1,,4864529087.48,9627064084.6,3182500000.0,,398150000.0,459303100.62,1959536273.91,16528781.48,25361239.43,,818794.42,170135502.32,,201826662.59,0.0,6414160354.77,351140180.0,,933865695.68,21718333.34,6808181.7,503150.88,413116306.0,1727151847.6,8141312202.37,464145765,733024953.8,210074379.93,2226184.46,,,21972017.08,1434797639.45,50954242.78,,,1485751882.23,9627064084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,557803908.95,,65576145.46,528868455.22,215891358.21,203932922.73,,,2200000.0,3521412608.26,,,229717589.06,5325402987.89,46844796.25,,,455339560.2,,3530234060.33,112064509.88,,,,,413560282.08,,546525.84,,18143321.18,143742329.1,4720475384.86,10045878372.8,3252220000.0,,650850000.0,1013387807.72,1900362298.14,8856315.83,28059524.64,,818794.42,59350799.0,,901920833.28,0.0,7815826373.03,172850000.0,,525236808.89,,18072556.94,363250.25,13116306.0,754445583.75,8570271956.78,464145765,733621760.41,210074379.93,1285692.36,,,17440677.79,1428626693.56,46979722.41,,,1475606415.97,10045878372.8,2058418.07,24806661.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,501022486.9,,92981182.74,476080202.69,200853453.41,206941425.22,,,1100000.0,3467292952.8,,,235567547.68,5181839251.44,47177022.01,,,454624105.86,,3442592110.4,137108242.43,,,,,410608659.34,,546525.84,,18143321.18,173009647.31,4683809634.37,9865648885.81,3270840000.0,,509000000.0,855664623.07,1791487338.98,12002527.96,27820820.47,,818794.42,83698851.07,,375346428.4,0.0,6926679384.37,372850000.0,,629677350.81,,17494991.37,413084.11,413116306.0,1458358393.96,8385037778.33,464145765,733621760.41,210074379.93,1285692.36,,,22921162.29,1434389569.96,46221537.52,,,1480611107.48,9865648885.81,2340809.97,24806661.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,657239301.72,,86343042.08,531995293.27,155906179.99,213409066.24,,,,3826125885.85,,,257936760.95,5728955530.1,47541269.53,,,487737340.44,,3355742024.41,350028400.43,,,,,407636603.27,,546525.84,,17454455.87,131929600.26,4798616220.05,10527571750.1,3515090000.0,,489000000.0,1046804278.15,2273113408.18,12116571.32,23695379.19,,833559.13,89180217.82,,506227184.29,0.0,7956060598.08,236200000.0,,802922087.91,,16762004.37,467721.24,13116306.0,1092114225.63,9048174823.71,464145765,733621760.41,210074379.93,1232123.97,,,22420604.52,1434145054.19,45251872.25,,,1479396926.44,10527571750.1,2650420.36,22646106.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,496085497.5,,85294138.34,447649744.87,164698996.01,207295966.31,,,,4056912112.35,,,238403315.62,5696339771.0,46352461.69,,,488009783.41,,3271018231.13,443739460.16,,,,,404676180.53,,546525.84,,17454455.87,183534248.34,4855331346.97,10551671118.0,3449990000.0,,372390000.0,949282527.61,2330232482.39,14335675.36,12314365.08,,833559.13,80981173.24,,443754869.44,,7654114652.25,296200000.0,,1071626993.86,,14436954.26,289400.07,13116306.0,1418315760.3,9072430412.55,464145765,733621760.41,210074379.93,1232123.97,,,23614641.34,1434328604.34,44912101.08,,,1479240705.42,10551671118.0,1639933.69,22646106.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,835323673.65,,39085135.6,852012317.84,325373811.71,74452539.79,,,,3744299507.44,,,209149989.2,6079696975.23,66956872.41,,,405765271.19,,3355880443.68,380164244.29,,,,,401608034.76,,546525.84,,25435614.42,366535430.26,5002892436.85,11082589412.1,3024860000.0,,934500000.0,1139867075.85,1994055817.8,8288132.34,88813169.3,,833559.13,86068201.72,,519438172.11,,7796724128.25,774200000.0,,960658183.34,,36739326.88,380061.67,13116306.0,1799535539.56,9596259667.81,464145765,733621760.41,210074379.93,1187913.02,,,24617643.22,1435801144.39,50528599.88,,,1486329744.27,11082589412.1,2153682.81,14441661.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,749019532.73,,126182871.7,769976468.02,265861146.78,60794913.59,,,,3992777271.63,,,238675210.32,6203287414.77,66396491.61,,,405325681.41,,3270531918.52,491165832.93,,,,,398647612.02,,546525.84,,25435614.42,435181046.16,5093230722.91,11296518137.7,3131250000.0,,799000000.0,1176159209.06,2274447566.7,10706856.32,93612661.42,,833559.13,77583062.18,,395197997.0,,7958790911.81,734200000.1,,1049777622.14,,36225425.5,396873.09,13116306.0,1848157888.5,9806948800.31,464145765,733621760.41,210074379.93,1187913.02,,,29641315.83,1440152360.04,49416977.33,,,1489569337.37,11296518137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,994750574.09,,81756226.67,816118692.96,239149810.78,72272219.51,,,,3436125688.26,,,193202019.57,5833375231.84,66292420.89,,,358170961.17,,3190769226.0,589566088.31,,,,,395675555.95,,546525.84,,29884217.28,312059725.12,4942964720.56,10776339952.4,3281500000.0,,883000000.0,1334994781.8,1486498953.86,7705075.16,28553256.32,,833559.13,89577821.33,,256179001.58,,7368842449.18,688200000.0,,1152730919.84,,30904948.18,280393.94,13116306.0,1897035898.79,9265878347.97,464145765,733621760.41,210074379.93,1187903.07,,,35159037.8,1445777745.23,64683859.2,,,1510461604.43,10776339952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,507347209.15,,85589051.69,727586542.62,197091348.03,79877087.88,,,,3243535353.04,,,192248058.5,5033274650.91,66432516.09,,,354447531.92,,3112577328.17,697369007.62,,,,,392715133.21,,546525.84,,31111070.53,253573244.58,4908772357.96,9942047008.87,3160500000.0,,506800000.0,1158070655.16,1463627823.35,10944850.47,29341892.09,,2013955.94,111862055.7,,129061185.44,0.0,6572222418.15,604200000.0,,1435839217.1,,11590023.52,280393.94,13116306.0,2076829271.39,8649051689.54,464145765,733621760.41,210074379.93,1187903.07,,,-181043244.48,1229715558.15,63279761.18,,,1292995319.33,9942047008.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1093548074.61,,102751798.81,179653880.51,166451162.82,82074761.98,,,,3875746509.33,,,208896560.62,5709122748.68,165978312.4,,,338855930.58,,3284665770.98,437117118.66,,,,,389708179.06,,546525.84,,31810681.75,242688963.87,4891371483.14,10600494231.8,3078500000.0,,1286500000.0,1861502624.57,1234568528.97,12751874.24,35571771.98,,818794.42,155122970.32,,1015913124.7,,8681249689.2,,,896389526.88,,26710639.64,15670893.25,13116306.0,975822365.77,9657072054.97,464145765,733621760.41,210074379.93,1188722.78,,,-608095345.03,889737011.55,53685165.3,,,943422176.85,10600494231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1239911339.0,,119988126.21,112157790.35,299839534.68,80099283.77,,,,4036720661.18,,,221782008.0,6110498743.19,151152427.84,,,333698236.27,,3200199070.72,441909282.98,,,,,386747756.32,,546525.84,,29644239.73,244929732.03,4788827271.73,10899326014.9,3848500000.0,,1136000000.0,1965179536.54,1388311518.79,19318466.61,21382024.0,,818794.42,178846742.87,,607391830.59,,9165748913.82,,,698801072.24,,21547371.08,13447010.57,13116306.0,770022593.23,9935771507.05,464145765,733621760.41,210074379.93,1188589.43,,,-575932414.65,909297806.7,54256701.17,,,963554507.87,10899326014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,双环科技,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1507136617.86,,57795682.25,359164160.57,398107765.44,51413866.5,,,,3789960915.28,,,234734150.22,6398313158.12,127857243.4,,,326288621.79,,3119816745.41,512554256.46,,,,,383785400.23,,546525.84,,28136613.48,234712375.36,4733697781.97,11132010940.1,3818500000.0,,1126000000.0,1886231142.33,1372063141.31,18226701.25,10797271.22,,818794.42,185619127.0,,445785780.91,,8864041958.44,540000000.0,,715349832.06,,16592690.9,9952732.9,13116306.0,1317766561.86,10181808520.3,464145765,733621760.41,210074379.93,1295102.48,,,-568024905.52,897510922.11,52691497.68,,,950202419.79,11132010940.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
