机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2003,伟星股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,265206366.34,,81414434.77,274532371.02,28444835.78,24390928.79,,,,230751523.23,,,0.0,904740459.93,,,,19482348.17,,941896563.62,43696944.25,,,,,167703892.98,,,20508034.04,13038766.11,,1206326549.17,2111067009.1,22500000.0,,4000000.0,189698580.68,45390900.75,36215936.97,33261650.19,36700.0,3920000.0,8906993.6,,,0.0,343930762.19,,,,,,,1305000.0,1305000.0,345235762.19,339804407,707499261.74,147512587.14,,,,547378850.69,1742239683.2,23591563.71,44576.63,,1765831246.91,2111067009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,413257628.13,,91963432.87,180903589.25,12693564.23,23671106.99,,,,199633923.32,,,7285358.87,929408603.66,,,,20667807.28,,959625274.75,23748430.05,,,,,168033311.59,,,23086680.84,6523827.29,,1201685331.8,2131093935.46,22500000.0,,848726.69,177747937.31,35382036.01,54891478.29,21980102.39,,,7846639.57,,,0.0,321196920.26,,,,,,,,1260000.0,322456920.26,339804407,709766446.74,168975051.75,,,,568571620.74,1787069700.85,21567314.35,,,1808637015.2,2131093935.46,-47825.38,1260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,255857840.87,,37680922.66,172795507.14,30467952.12,20741619.21,,922917.0,,294477945.21,,,111310592.15,924255296.36,,,,20644474.48,,941873818.98,31167856.86,,,,,166652261.08,,,24442499.95,6034813.17,,1190815724.52,2115071020.88,22500000.0,,6951041.79,169575103.86,44190834.06,36253300.55,9061220.22,42540.87,,9759841.15,,,0.0,298333882.5,,,,,,,,1215000.0,299548882.5,339804407,710503096.74,168975051.75,,,,574966483.33,1794192421.56,21329716.82,,,1815522138.38,2115071020.88,-56617.26,1215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,168147615.51,,63140497.66,379479223.27,26158969.5,23329381.45,,,,307715486.17,,,7502164.59,975473338.15,,,,20074648.98,,939392614.12,36069857.85,,,,,165322582.75,,,24175963.26,18746090.44,,1203781757.4,2179255095.55,29000000.0,,19012069.9,264186173.59,40934019.16,37654458.46,50485190.94,73103.62,,6619553.29,,,0.0,447964568.96,,,,,,,,1170000.0,449134568.96,407765288,652893150.74,168975051.75,,,,478283095.21,1707863024.74,22257501.85,,,1730120526.59,2179255095.55,-53560.96,1170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,286424952.41,,86119152.92,323730545.6,26047808.82,26556753.33,,,,256262989.01,,,6846537.08,1011988739.17,,,,19829458.8,,928831237.3,34632821.98,,,,,163954012.11,,,26164248.59,17359361.79,,1190771140.57,2202759879.74,70500000.0,,1039808.97,185733149.9,48924924.3,33181922.51,38301376.46,93852.79,,5818882.32,,,,383593917.25,,,,,,,,1125000.0,384718917.25,407765288,653228645.74,168975051.75,,,,565562518.63,1795513116.16,22527846.33,,,1818040962.49,2202759879.74,-18387.96,1125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,288285111.76,,96516097.23,175670691.94,12700569.52,25138493.58,,,,203406502.86,,,135440677.81,937158144.7,,,,20926391.5,,925041122.27,64741435.8,,,,,163170033.59,,,24297133.8,17779074.91,,1215955191.87,2153113336.57,3500000.0,,754726.52,170994302.18,23455326.17,52053856.33,26558135.43,5507.64,,8020700.33,,,,285342554.6,,,,,,,,1080000.0,286422554.6,407765288,655256740.74,190715777.84,,,,590530020.5,1844261758.95,22429023.02,,,1866690781.97,2153113336.57,-6068.13,1080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,346363554.85,,42864781.66,192776573.67,18557104.08,25633417.79,,,,303827598.79,,,68662500.14,998685530.98,,,,20677180.94,,925681796.96,71955149.08,,,,,162862056.79,,,23880641.08,9986258.33,,1215043083.18,2213728614.16,8500000.0,,2262681.67,205728919.17,46227495.16,40495168.36,15388679.63,9982.43,,8572714.78,,,,327185641.2,,,,,,,,1035000.0,328220641.2,411509288,662492115.74,190715777.84,,,,597886750.46,1862595129.05,22912843.91,,,1885507972.96,2213728614.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,296328214.39,,65441906.84,414390559.46,34680349.76,23784931.76,,,,312662235.89,,,23046292.13,1170334490.23,,,,20107546.95,,923674369.97,66373941.81,,,,,164915540.84,6832962.8,145424687.38,24970479.81,15441862.46,,1367741392.02,2538075882.25,38500000.0,,8355349.0,288772582.19,52771076.95,39520048.17,55456220.43,47627.08,,11676274.41,,,,495099178.23,,,,,,,,990000.0,496089178.23,430640798,869393464.64,190715777.84,,,,518818970.23,2009576077.6,32410626.42,,,2041986704.02,2538075882.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,474575801.41,,93657879.33,378655557.52,42665742.35,32104672.97,,,,293797298.58,,,8504028.11,1323960980.27,,,,19180934.55,,911178438.3,70442569.48,,,,,163290784.02,8565423.96,145424687.38,22300851.76,7450790.2,0.0,1347834479.65,2671795459.92,55000000.0,,3409182.0,218131349.08,57880966.47,37271306.6,41798324.31,66986.11,,92714784.02,,,0.0,506272898.59,,,,,,,0.0,945000.0,507217898.59,448532798,953286596.64,190715777.84,,82431000.0,,620825163.9,2130951768.65,33625792.68,,,2164577561.33,2671795459.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,437715706.64,,107174216.56,313534965.02,26624574.92,25209258.38,,,,264674271.4,,,117827718.86,1292760711.78,,,,21881789.02,,913555001.31,87685349.83,,,,,174262933.19,6058192.11,137917081.17,19868580.28,10298710.41,10389682.0,1381917319.32,2674678031.1,,,1181721.7,207038518.72,44974350.25,59695904.25,11879022.82,,,90265825.97,,,,415035343.71,,,,,,,,900000.0,415935343.71,448532798,973122121.75,208166917.92,,82431000.0,,662799664.25,2210612024.95,48130662.44,,,2258742687.39,2674678031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,345446914.27,,58943295.5,309490773.35,27040160.49,22407083.64,,,,393677670.68,,,144422029.75,1301427927.68,,,,24875634.46,,977659561.52,96209512.97,,,,,172960963.73,7485020.87,137917081.17,17730678.77,10591846.07,35692082.67,1481122382.23,2782550309.91,8596145.0,,666800.03,280721670.44,65963095.17,39944461.1,22896501.4,61981.0,,91028748.09,,,,509879402.23,,,,,,,,855000.0,510734402.23,448532798,977196221.75,208166917.92,,82431000.0,,672161946.04,2223836539.21,47979368.47,,,2271815907.68,2782550309.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,伟星股份,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,344416723.71,,85293540.91,525727156.87,28207761.43,27629937.23,,,,387273201.16,,,22968123.6,1421516444.91,,,,22318957.15,,980981831.62,109289982.27,,,,,188168217.04,10403753.94,137917081.17,16756197.02,24664982.68,40807745.9,1531308748.79,2952825193.7,100000000.0,,2664000.0,363559870.29,51960444.7,42089574.75,67269601.6,223551.24,6450000.0,84992478.22,,,,719209520.8,8340519.0,,,,,,,9150519.0,728360039.8,583092637,853996521.83,208166917.92,,75981000.0,,601678362.63,2170833108.7,53632045.2,,,2224465153.9,2952825193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
