机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600088,中视传媒,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,693616057.6,,5829500.0,101693296.02,10004727.29,125601705.6,,,,113887595.82,,,2036386.96,1052669269.29,,,,,10801427.91,422711999.26,2501376.07,,,,,,,,1084506.61,18462310.62,,455561620.47,1508230889.76,,,80000.0,39621050.68,193682141.73,21202058.71,18956580.56,,,52885521.27,,,0.0,326427352.95,,,,,,,,,326427352.95,331422000,319934892.34,126433823.95,,,,361327309.88,1139118026.17,42685510.64,,,1181803536.81,1508230889.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,608879453.79,,2919500.0,100251021.46,9925642.46,131490578.72,,,,131500542.54,,,2284922.46,987251661.43,,,,,10740916.41,414634130.41,2716176.07,,,,,,,,917962.96,15695708.52,,444704894.37,1431956555.8,,,480000.0,6945749.49,175992853.07,948632.33,10918186.74,,,46053379.77,,,0.0,241338801.4,,,,,,,,,241338801.4,331422000,319934892.34,126433823.95,,,,370435971.88,1148226688.17,42391066.23,,,1190617754.4,1431956555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,600830082.69,,,112931063.5,8275212.71,131292298.92,,,,135973516.32,,,2061558.62,991363732.76,,,,,10680404.91,410282473.52,498661.59,,,,,,,,751419.31,14792357.71,,437005317.04,1428369049.8,,,400000.0,10427980.22,164847458.44,1218107.63,6329367.01,,,48339427.79,,,0.0,231562341.09,,,,,,,,,231562341.09,331422000,319934892.34,126433823.95,,,,375858400.84,1153649117.13,43157591.58,,,1196806708.71,1428369049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,350933734.59,,,111087556.25,10077819.77,130608625.69,,,,136562811.4,,,262203076.53,1001473624.23,,,,,10619893.41,402554844.99,716711.59,,442303.33,,,,,,12816546.52,15755781.79,,442906081.63,1444379705.86,,,,8739923.15,169787084.39,6715197.23,7444321.3,,,44304755.75,,,,236991281.82,,,,,,,,,236991281.82,331422000,319934892.34,126433823.95,,,,385842812.83,1163633529.12,43754894.92,,,1207388424.04,1444379705.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,617080962.93,,,82937142.71,101427896.1,99327254.72,,,,118594338.38,,,9484184.06,1028851778.9,,,,,10559381.91,397555348.7,30623.08,,,,,,,,12444946.86,21462896.64,,442053197.19,1470904976.09,,,,8906220.77,207555508.16,23123771.01,5500966.78,,,31333579.32,,,,276420046.04,,,,,,,,,276420046.04,331422000,319934892.34,128818500.11,,,,369414472.03,1149589864.48,44895065.57,,,1194484930.05,1470904976.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,361753677.55,,,82720038.47,50516932.27,94829677.88,,,,134648687.16,,,237145400.79,961614414.12,,,,,10498870.41,390577665.56,30623.08,,,,,,,,12204911.13,31403294.85,,444715365.03,1406329779.15,,,,9483301.79,174316245.68,948911.9,7838275.27,,,31548190.88,,,,224134925.52,,,,,,,,,224134925.52,331422000,319934892.34,128818500.11,,,,360326912.8,1140502305.25,41692548.38,,,1182194853.63,1406329779.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,283443527.54,,,81773756.32,22272364.53,91299263.82,,,,128177219.71,,,346178255.36,953144387.28,,,,,10438358.91,383544495.9,347866.28,,,,,,,,11767529.51,38585288.14,,444683538.74,1397827926.02,,,,11493095.79,159303536.13,1271412.63,8992285.4,,,30873779.84,,,,211934109.79,,,,,,,,,211934109.79,331422000,319934892.34,128818500.11,,,,366172498.1,1146347890.55,39545925.68,,,1185893816.23,1397827926.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,320944957.05,,,93377306.67,14241535.31,85227575.1,,,,133851611.22,,,305796229.25,953439214.6,,,,,10377850.11,377491279.65,329773.08,,,,,,,,11428820.84,45981170.94,,445608894.62,1399048109.22,,,,10251260.65,171553445.45,7108174.04,12042884.54,,,31242915.87,,,,232198680.55,,,,,,,,,232198680.55,331422000,319934892.34,128818500.11,,,,348766686.59,1128942079.04,37907349.63,,,1166849428.67,1399048109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,745486048.29,,,7953110.19,38863448.58,22031156.14,,,,77520692.4,,,5856003.27,897710458.87,,,,,10317346.71,368600245.59,806879.92,,,,,,,,11090112.17,71893687.04,,462708271.43,1360418730.3,,,,13099283.37,219489124.35,23308551.77,5504800.1,,,41547351.98,,,,302949111.57,,,,,,,,,302949111.57,331422000,319934892.34,128818500.11,,,,236682536.79,1016857929.24,40611689.49,,,1057469618.73,1360418730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,450268224.86,,,9386229.98,14310037.02,36469068.35,,,,84101603.13,,,302668281.18,897203444.52,,,,,10256843.31,363020873.22,2175560.2,,,,,,,,10751403.5,70569527.58,,456774207.81,1353977652.33,,,,7922124.73,209171606.46,817332.48,8195507.8,,,44136441.52,,,,270243012.99,,,,,,,,,270243012.99,331422000,319934892.34,128818500.11,,,,262255318.91,1042430711.36,41303927.98,,,1083734639.34,1353977652.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,477575825.97,,,8151040.6,30714312.33,35769333.65,,,,90206425.29,,,301557334.46,943974272.3,,,,,10196339.91,360763760.23,2060814.21,,,,,,,,10412694.83,70204482.96,,453638092.14,1397612364.44,,,,12359788.66,211972984.1,3899700.8,14860292.36,,,46175604.07,,,,289268369.99,,,,,,,,,289268369.99,331422000,319934892.34,128818500.11,,,,286478103.31,1066653495.76,41690498.69,,,1108343994.45,1397612364.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
