机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600500,中化国际,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,9512020486.82,1023811.15,346820962.19,2358943146.89,689714122.28,726088205.76,,,25972047.6,3577274629.25,,,1568000000.0,18805857411.9,708981688.15,301866.75,19136718.25,3701229522.45,,4679069870.88,41033499.66,113690.01,,408709453.91,,896725741.41,,632881992.62,1211558.3,134001870.18,0.0,11223397472.6,30029254884.5,8588289062.26,59839512.94,477742553.33,2484800376.98,876607980.84,31840536.14,-20843764.19,84940630.07,,1082735254.68,,1311200343.13,0.0,14977152486.2,1961880669.01,3580242254.66,,4061275.95,,382067271.08,1230200.0,5929481670.7,20906634156.9,1437589571,1563970475.06,531131574.77,848676.0,,,3046194725.56,6355608281.74,2767012445.89,-224126740.65,0.0,9122620727.63,30029254884.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,6347800189.21,5527441.02,548564742.53,2656188896.3,786640175.47,538586712.91,,0.0,44097047.6,3415671478.98,,0.0,1575000000.0,15918076684.0,663430747.03,155201.16,17880774.56,6225575635.04,0.0,4832839466.31,58191446.45,118590.33,0.0,444794750.2,0.0,926554467.35,0.0,638114640.48,1031260.55,194493910.44,0.0,14003180889.9,29921257573.9,8014581669.27,6914611.8,644909631.91,2377797537.31,869967459.14,24907899.72,-51469878.5,129471009.03,0.0,821130888.67,,1306906686.09,0.0,14145117514.4,2391866050.45,3581179464.3,0.0,4031175.95,0.0,432969865.82,1231313.29,6411277869.81,20556395384.2,1437589571,1544023556.66,531131574.77,917974.66,0.0,,3071629545.83,6495154329.67,2869707860.0,-90137893.25,0.0,9364862189.67,29921257573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,5607868938.57,13401975.58,619933292.69,3039543902.07,665946997.7,615438066.5,,6802433.4,16409520.31,3186969212.32,,,502328070.98,14274642410.1,22720000.0,156672.88,16426972.94,5819734410.5,94133698.36,5280156674.95,193274653.44,802074.98,,463903019.9,,1827288846.56,,1961810893.62,4943289.56,223781852.75,1876223.0,15911009283.4,30185651693.6,7617872004.76,22964064.21,623142060.2,2923321886.04,687639060.13,131281815.47,123202987.17,115913056.39,271246990.27,592252443.64,,113340501.63,,13222176869.9,2537345258.41,3582129041.9,2531986.38,,,677864203.89,9568110.39,6809438600.97,20031615470.9,1437589571,1442977449.12,541446751.32,27735062.8,,,3324997592.18,6612592172.16,3541444050.52,-162154254.26,,10154036222.7,30185651693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,5999606547.6,5335272.49,313073447.49,3627210577.48,591093141.42,720709763.91,,5232498.38,16409520.31,4055073047.72,,,343767432.04,15677511248.8,22240000.0,154736.33,12378906.4,5876993893.47,98431799.93,5267029298.71,216403994.63,1266071.44,,475959766.03,,1823414014.34,,1959232387.32,5152004.21,245197006.15,1500000.0,16005353879.0,31682865127.8,8895523465.78,5559514.24,535299093.91,3461802497.11,660298388.32,61967661.83,112638449.11,58168152.81,252485280.0,452431621.33,,233063397.16,,14729237521.6,2366109678.58,3583091150.94,3299869.94,,,710082359.51,9026870.37,6671609929.34,21400847450.9,1437589571,1437862611.94,541446751.32,29861806.99,,,3509116062.12,6754235740.18,3527781936.68,-201641063.19,,10282017676.9,31682865127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,4661919279.88,22664338.39,336459514.32,2945019326.08,490551106.64,859897039.48,,4986015.36,16639732.24,3490307639.44,,,1585008742.35,14413452734.2,16560000.0,115872.38,24719700.0,5836565833.23,71953233.3,5275598597.66,201618164.73,1338171.02,,495553082.88,,1795701036.73,,1949187276.1,5345765.95,272189297.66,1500000.0,15947946031.6,30361398765.8,7155998477.47,10436035.06,619882000.81,3100214595.13,788330398.38,50402451.84,130810050.38,68464268.56,252485280.0,467619497.12,,226220056.65,,12870863111.4,2972242118.7,3584065957.06,2864794.46,,,744943141.08,8964568.35,7313080579.65,20183943691.0,1437589571,1433602611.94,541446751.32,33997374.64,,,3486627882.71,6684295272.46,3493159802.31,-248968919.15,,10177455074.8,30361398765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,5784396361.36,9092904.23,435627390.07,2784661796.31,433689579.23,804573351.67,,23193601.29,16639732.24,3242798503.93,,,137655793.56,13672329013.9,,,25088064.8,6191794572.5,83947052.42,5286771508.28,198502817.78,688699.05,,535150348.18,,2330300507.06,,1946630515.73,5898655.95,283917834.67,1509752.0,16890200328.4,30562529342.3,8168151892.01,11834379.49,416053847.51,2393889291.23,717812038.74,91064466.95,119411477.91,113765644.89,252485280.0,442664486.22,,1388469045.6,,14115601850.5,1775077025.13,3585053628.08,3810528.6,,,734303719.97,8902266.33,6107147168.11,20222749018.7,1437589571,1344777292.31,541446751.32,34934313.06,,,3686248280.65,6801507275.13,3538273048.52,-243488933.21,,10339780323.6,30562529342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,2121493600.48,41613828.14,895868707.23,2618027015.49,257159086.38,620025070.97,,1264838.36,0.0,3528542981.84,,,1231622280.09,11315617409.0,392510940.98,,25673627.0,6277916918.78,77909054.22,5261364017.12,276471503.73,446558.12,,586039491.52,,2289394630.87,,1939835553.57,16278350.28,276859034.04,202191921.3,17622891601.5,28938509010.5,2121693906.88,12135493.48,488730816.39,2833421206.89,438992861.47,125717312.32,111860921.45,115013770.77,252485280.0,496484046.52,,2528192888.81,0.0,9524728504.98,1940549780.73,2586054334.09,3644815.75,,,727577173.29,8859964.35,5266686068.21,14791414573.2,2083012671,4397602046.51,549337497.49,33429133.82,,,3709204059.89,10542970425.7,3604124011.63,-229614983.02,,14147094437.3,28938509010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3070693031.95,49286261.73,406462094.44,3067568927.55,302345168.48,673041256.95,,61383591.53,,3757122235.65,,,5274949107.21,16662851675.5,320563782.33,,26220780.0,6406270581.5,80340753.74,5301460275.59,310695510.46,443713.08,,635192273.59,,2297670147.4,,1944690286.59,17178489.78,289404824.82,245896009.72,17876027428.6,34538879104.1,7644181846.76,11995791.07,609396090.23,2581155480.68,521646680.17,74740825.52,112004029.96,62372067.13,252485280.0,361697870.79,,2422606610.84,0.0,14654282573.1,2122762522.56,2587068247.38,3536671.46,,,732913738.26,8797662.33,5455078841.99,20109361415.1,2083012671,4321982767.46,549337497.49,35593220.6,0.0,,3894421945.18,10714297800.6,3715219888.3,-170050301.08,,14429517689.0,34538879104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,3983746230.11,48195838.64,330332490.27,3022913301.39,229607896.69,698590540.71,,2250685.2,147845590.19,2485461292.86,,,5183139769.79,16132083635.9,367736360.71,,25488825.6,5867261837.32,79007477.65,5416699608.21,301124458.47,443713.08,,655415576.45,,2291154469.94,,1944313212.36,17373480.72,153061951.79,373302886.46,17492383858.8,33624467494.6,7069325045.96,19302995.78,606448666.02,2104179861.16,543829733.32,66079275.89,80259995.43,70729321.2,265715280.0,496853659.92,,2543097003.38,0.0,13865820838.1,1965267451.03,2588095542.56,4274655.09,,,725360315.28,7595375.05,5290593339.01,19156414177.1,2083012671,4368950929.68,549337497.49,31744493.16,,,4012710955.32,10847836659.5,3620216658.06,-197919887.17,,14468053317.5,33624467494.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2632778685.82,123690630.31,340305224.52,2351649568.9,520648620.49,902465721.38,,0.0,147845590.19,2575208582.45,,,6954840078.91,16549432703.0,390753105.49,,23875564.8,5784139295.8,77566288.28,5277356604.29,410152137.67,357143.69,,653776644.32,,2246727774.08,,1943070754.8,12067371.43,172379810.76,503573026.81,17495795522.2,34045228225.2,8051568425.49,10632665.97,370136916.32,1588225671.31,656606582.28,86264847.81,101579980.84,115641423.87,,443575472.02,,1323122868.7,0.0,12747354854.6,3461551913.44,2589136396.51,2820883.57,,,721457724.96,7545375.04,6782512293.52,19529867148.1,2083012671,4407036378.56,549337497.49,33252569.79,,,4216828959.1,10965565274.2,3549795802.82,-294981421.69,,14515361077.1,34045228225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,3187046552.16,100707128.87,474688252.56,2485935558.26,526964311.81,1082330766.7,,982680.28,12842151.25,3335526428.8,,,674937989.7,11881961820.4,392055257.91,,22734040.0,5730968078.37,83060916.98,5684017260.1,990462276.4,1541054.67,,647407631.28,,2324553965.16,,1939065190.74,49269499.64,135337839.69,228748484.52,18229221495.5,30111183315.8,3659486182.49,88887828.87,816603536.43,2357896298.58,372098765.98,168293359.84,216965866.73,118461651.06,0.0,559036894.77,,303281911.53,40265503.67,8701277799.95,3824799109.21,2590190988.51,4034554.65,,,569533839.1,,7014662080.5,15715939880.5,2083012671,4454445502.14,619463051.48,35883279.63,,,4110689867.19,10895850984.1,3499392451.31,,,14395243435.4,30111183315.8,-407643387.35,26103589.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2635613362.79,83337942.23,366743184.33,3304155466.18,435826127.43,1204941646.77,,60320.01,81141873.29,4270035804.57,,,3376474063.41,15758329791.0,403950107.83,,20320132.0,5621561593.09,82523231.87,5732939372.72,1137152816.9,290430.12,,602888981.85,0.0,2284090691.39,0.0,1940153524.15,48551021.94,166933510.75,310031691.06,18351387105.7,34109716896.7,8270536157.14,83337942.23,580803973.84,2046807705.93,499923864.88,80766936.74,151890249.28,59794218.93,,586967422.33,,1021691977.07,38377434.61,13420897883.0,3874942282.23,1891256386.57,2795003.27,,,588160749.94,,6379972691.18,19800870574.2,2083012671,4454103718.85,619463051.48,42833781.07,,,4242103945.34,10898890289.6,3409956032.95,,,14308846322.5,34109716896.7,-542626878.17,22818269.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,2594736195.66,75784403.72,523845383.48,3017451204.84,491922328.83,1124447759.79,,172963.69,68299722.04,3065118578.99,,,3196895792.66,14158674333.7,302171473.25,,20884756.0,5702162211.91,79393865.33,5785304119.51,1529762975.68,,,636190685.91,,2276620514.49,,1936771329.28,47524836.91,236427905.78,308941105.43,18862155779.5,33020830113.2,6067355035.5,75784403.72,837352255.67,2547164637.98,431041096.54,64427873.44,88534770.54,49388574.3,270791647.23,641919218.08,,1641400042.63,56663349.57,12771822905.2,4002619054.28,1195093061.83,2734316.72,,,640491326.27,,5862941348.1,18634764253.3,2083012671,4455108170.69,619463051.48,48026314.75,,,4226129671.5,10918577880.8,3467487979.12,,,14386065859.9,33020830113.2,-513161998.66,22003589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600500,中化国际,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3079468054.7,15016774.43,468101479.25,2519016614.78,441608202.74,1097014344.29,,197250.82,85422590.37,2944517068.57,,,3098588457.78,13779998408.0,231975242.23,,21631970.0,5723033381.52,72899037.97,6017434945.89,1873871891.7,,,726215038.22,,2248072592.04,,1957681990.52,48381556.08,273299202.46,367766536.29,19562263384.9,33342261793.0,7144607945.62,15016774.43,831237151.26,1869585800.44,363670631.09,64784400.46,97801018.28,81433830.03,4770975.0,557893249.49,,2153074074.1,,13201633981.2,3805160694.64,1193439021.01,2156585.08,,,650420159.9,,5674331121.02,18875965102.3,2083012671,4455450318.17,619463051.48,53783272.31,,,4271016662.03,10919726229.4,3546570461.26,,,14466296690.7,33342261793.0,,23154660.39,,,,31047570.31,,,,,,,,,,17758131.05,,,,,,,,,,,,,-562999745.56,,
600500,中化国际,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,4763418077.21,1272318.44,1718211130.1,3037900340.25,559019252.49,1115320994.39,,1003550.37,,3944515965.98,,,1030812915.62,16301539413.0,275643759.55,,21634650.0,3377791849.85,76028304.46,9398693156.26,2572431034.88,51398978.41,,804180651.18,,3005506665.52,1382265.0,2595330026.97,73591303.38,389561557.24,1393103691.14,24036277893.8,40337817306.8,4049308101.34,1272318.44,2137626462.44,3026091496.46,342283067.96,213890092.6,228200969.09,113536349.69,4294017.02,1022047749.58,,2181665108.44,1002619245.01,14343815841.1,4222483488.08,1195694392.11,1851513.44,,,867516270.8,38713134.93,6367763964.25,20711579805.3,2083012671,4460099938.82,668902870.1,65487012.34,,,4567348779.55,11305732913.3,8320504588.21,,,19626237501.5,40337817306.8,-539118358.53,41505164.89,,,,69849620.82,,,,,60215247.31,,,,,20980863.01,,,,,,,,,,,,,,,
600500,中化国际,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4822475252.11,9461348.7,1203289756.9,4033284157.48,615931841.35,1280678008.62,,,82277903.03,4861533268.52,,1000000000.0,2977289348.37,21006833392.7,1265868878.85,,22337098.99,3344042672.73,77907859.66,9415956528.19,2685414901.93,47910979.82,,867264231.77,,3008354651.04,1382265.0,2594129997.59,74673736.74,368625766.0,1191147963.91,24965017532.2,45971850924.9,9211054109.34,9461348.7,1859242614.01,3826589575.51,466616135.08,206969761.31,248803629.3,58714982.26,4284452.76,1327610946.94,,1518773087.9,1002619244.99,19774425486.8,4263551573.52,1195676460.63,1656305.25,,,794661253.16,38702153.22,6336108185.51,26110533672.3,2083012671,4441599341.41,668902870.1,75811232.2,,,4634897123.56,11389794040.5,8471523212.15,,,19861317252.6,45971850924.9,,,,,,60397260.27,,,,,60215247.31,,,,,33685598.67,,,,,,,,,,,,,,,
600500,中化国际,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,7219618054.17,0.0,1238124907.1,4172079215.57,1069351293.43,1359041860.51,,977435.88,82471503.03,3481104390.24,,,3100669650.73,21823297743.9,257594200.18,,22821829.45,3282254357.24,78637101.02,9407722753.3,2583161333.95,48166425.23,,916932768.71,,2999033359.62,1382265.0,2610521512.98,74237417.51,418276619.96,374756767.5,23075498711.7,44898796455.5,6602704892.08,0.0,1284021839.56,4014565129.75,470202526.19,251039837.59,217384977.5,67134184.44,24343559.44,1231922602.15,,450093172.0,1002619244.99,15667352149.6,4579170682.23,3688798609.54,1490744.2,313929316.23,,805169586.98,38713460.2,9468193039.95,25135545189.6,2083012671,4441599341.41,668902870.1,74012788.35,,,4504740795.43,11298549493.2,8464701772.73,,,19763251266.0,44898796455.5,,,,,,70042014.8,,,,,29817418.43,,,,,51320183.95,,,,,,,,,,,,,,,
600500,中化国际,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,5723056682.65,,1289603486.74,4179832472.29,676317888.13,1245606952.16,,102019.78,91362284.39,4074214791.57,,,7489847591.68,24800162292.8,265893815.63,,22651974.71,3277621570.12,236335062.61,10510550570.2,2443866632.53,72806811.2,,1005975815.06,,3472075708.81,1382265.0,4989318097.85,75861906.43,431759285.93,376246286.94,27182345803.0,51982508095.9,10534045354.8,,1218752587.23,3665123228.82,338432764.87,362715747.93,202540636.26,94268275.5,5881340.62,1973256512.05,,622753163.38,1502404959.3,20570365267.9,5619200014.77,4287865372.74,5993524.75,268246308.31,,927592231.07,38646433.97,11187400687.6,31757765955.5,2083012671,4441036128.31,668902870.1,73488839.77,,,4563258197.08,11328400041.1,8896342099.32,,,20224742140.4,51982508095.9,,,,,,30218123.43,,,,,0.0,,,,,50190697.14,,,,,,,,,,,,,,,
600500,中化国际,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,7319504200.83,7211520.0,1779604128.7,4491429639.19,565320374.55,834066158.51,,43056725.98,,4931868347.87,,4454232.88,2005171805.54,22058658162.4,1366640268.96,,22278306.9,3237597565.09,236964880.15,10338800607.2,2183256643.34,48563414.67,,1039237287.29,,3632994438.02,1382265.0,4446756224.48,160124311.49,569054747.81,668525057.09,27952176017.5,50010834179.9,8971212289.0,7211520.0,1651420943.49,4554772399.18,640888049.61,251847847.1,411843679.56,139098155.38,2837114.1,778239460.58,,2280168622.25,3316675.37,19839636765.6,4665017918.05,4284697565.21,5566563.2,204210614.82,,780014385.21,38646433.97,10112634532.6,29952271298.2,2083012671,4479654691.37,671645126.44,63484904.4,,,4385263976.76,11171952762.5,8886610119.25,,,20058562881.7,50010834179.9,,,,,,76971028.36,,,,,,,,,,146780009.98,,,,,,,,,,,,83532364.15,,,
600500,中化国际,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5179104090.34,0.0,1617070605.88,6199302324.07,1203460496.5,878003921.62,,43049778.79,,6088838931.31,,0.0,4264820280.25,25604265724.2,1416989527.78,,22651690.62,3320975582.65,231999176.05,10701340883.3,1574928318.78,72802032.79,,1100333213.9,,3627577976.48,1382265.0,4429898619.95,165905747.25,563617264.42,679717520.88,27910119819.9,53514385544.1,10932832028.1,0.0,1322998249.48,5687421195.85,652048066.79,241754839.87,412607917.66,95726308.21,168356814.07,1086230839.14,,2292910973.97,3051864.11,22908773190.7,4766364532.21,4279065732.97,4213413.68,114154962.46,,805343657.96,38618469.0,10160793350.7,33069566541.3,2083012671,4479654691.37,671645126.44,66033485.8,,,4619520370.9,11504274268.9,8940544733.91,,,20444819002.8,53514385544.1,,,,,,130615295.45,,,,,,,,,,12834093.37,,,,,,,,,,,,102218428.16,,,
600500,中化国际,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,8782151539.1,0.0,1671853933.1,5209660153.39,649181254.97,808526000.82,,1716447.28,73219889.14,5330488321.88,,0.0,1536376589.56,24254843749.9,392881121.14,,24378536.3,3310670320.13,235575263.81,10871524418.4,1393235083.31,50680243.65,,1176205638.17,,3593935768.42,1382265.0,4344664267.7,160979653.81,547537546.1,682700006.94,26786350132.9,51041193882.8,9526612059.47,0.0,1489079295.96,3995901767.19,650380143.86,225266862.99,271209319.13,58556052.29,149136929.13,967432453.2,,2999445763.36,2988368.56,20396045866.3,4503009001.18,3687169683.06,3477090.49,34193186.59,,787529356.33,38618469.0,9215140801.63,29611186667.9,2083012671,4479799238.28,671645126.44,67043789.74,,,4569545823.98,11422638754.1,10007368460.7,,,21430007214.8,51041193882.8,,,,,,191669620.63,,,,,,,,,,60036851.17,,,,,,,,,,,,105897353.06,,,
