机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600008,首创股份,2013-04-17,2012-12-31,2012-12-31,合并本期,定期报告,2338063281.01,9460137.47,1985116.87,1147184943.42,1244593412.32,813918380.55,,,20000000.0,3967746927.2,,25364822.62,,9568317021.46,69498003.79,595639546.58,124487280.0,1383394102.55,,3818127822.7,326183559.01,118604.85,,,,5162615318.2,,40015660.82,13460449.37,43124024.49,810000000.0,12386664372.4,21954981393.8,2817940000.0,,581204.41,1141967008.19,854070688.08,134522135.01,139796458.18,75398546.65,37495158.56,1082731444.41,,902214153.79,2081981.8,7188798779.08,2785942644.45,2000000000.0,394899055.87,71281863.07,526098728.33,17747287.83,56753633.06,5852723212.61,13041521991.7,2200000000,1677622902.59,619591694.15,,,,1227771573.11,5703248841.97,3210210560.16,-21737327.88,,8913459402.13,21954981393.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2004834044.2,8525858.33,6623280.0,1400226179.77,1394675100.8,926941325.36,,,20000000.0,4156661869.4,,25121630.48,,9943609288.34,50301828.22,594789503.15,123348535.0,1370617928.98,,4788737077.05,526700640.83,131954.85,,,,5855148449.05,,40015660.82,12742970.67,43208808.43,,13405743357.0,23349352645.4,2961110000.0,,581204.41,967701917.44,1018553102.44,74913624.85,99007324.44,106034039.29,41640393.43,1097993487.02,,930889487.92,1765981.8,7300190563.04,3175865878.5,2500000000.0,396656631.51,77720956.16,524247734.61,17729167.34,50069633.06,6742290001.18,14042480564.2,2200000000,1656980035.06,619591694.15,,,,1279900084.35,5733357897.42,3573514183.75,-23113916.14,,9306872081.17,23349352645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,2917700285.75,7689245.87,28712580.24,1210300426.5,1533882653.73,952347814.0,,,20000000.0,4573162043.67,,19773941.43,,11263568991.2,46178537.33,675022859.56,90550310.0,1381926301.54,,4735513482.08,588423777.62,132604.85,,,,5846805344.13,,40015660.82,12051105.68,42095714.57,304282100.0,13762997798.2,25026566789.4,4295656832.2,,,1006664543.71,1165754709.56,69567602.62,29934382.15,29330783.85,33320723.51,1191306733.79,,807120208.61,1965981.8,8630622501.8,3892542346.01,2500000000.0,255202086.51,77470946.45,532017383.69,18179502.46,49832133.06,7325244398.18,15955866900.0,2200000000,1651785192.14,619591694.15,,,,1026097310.34,5468976602.03,3601723287.36,-28497594.6,,9070699889.39,25026566789.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2995135689.95,12707121.16,24634600.0,1353644222.7,1694927299.69,955336872.94,,,20000000.0,4744350914.57,,19710505.74,,11820447226.8,42940777.38,540787000.0,86613340.0,1694427858.61,,4655458025.99,630759020.89,125104.85,,,,5855925914.17,,40015660.82,30297822.89,41563237.94,,13618913763.5,25439360990.3,3553000000.0,,,832439082.88,1414550487.66,69606184.5,46318306.79,75372434.29,68950809.45,1151054110.89,,875663395.81,1965981.8,8088920794.07,4145613779.52,3115893487.3,251402086.51,82371875.76,532049764.95,18920046.76,45772512.4,8192023553.2,16280944347.3,2200000000,1649041245.81,619591694.15,,,,1115761366.57,5558672896.88,3599743746.14,-25721409.65,,9158416643.02,25439360990.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,3265278460.32,6170653.22,2763160.0,1367470331.7,1654872517.65,861065622.49,,2188800.0,,2528620002.68,,20045136.61,0.0,9708474684.67,56720022.94,489500000.0,771474110.3,1504870385.52,,4629329922.23,686498934.03,,,,,6036486427.04,,290474815.45,42359517.01,46443106.17,64000000.0,14618157240.7,24326631925.4,2480332080.0,,35000000.0,748850334.71,885820809.55,123627887.92,192423724.01,119446614.65,45831077.33,1018405012.92,,1871828678.63,1871782.37,7523438002.09,4041206568.84,1909603430.5,225311169.87,89642705.0,548485145.38,35581420.25,112984346.48,6962814786.32,14486252788.4,2200000000,1650987977.13,658756359.03,,,,1459872366.25,6093117164.29,3747261972.66,123500461.88,,9840379136.95,24326631925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,3461840021.08,7686937.19,7023893.0,1634654935.43,1790917298.85,985045324.92,,2188800.0,,2691327888.84,,21059193.84,2026962.43,10603771255.6,45844325.4,489500000.0,791085558.0,1409157521.02,,4580095648.12,707739576.78,,,,,6080134461.53,,290474815.45,43055116.43,45715836.79,64000000.0,14546802859.5,25150574115.1,3273982080.0,,12160000.0,660806277.31,832010856.21,77933370.3,114577768.73,113734557.07,32251502.7,995404012.79,,1822848678.63,1871782.37,7937580886.11,4346018853.67,1914891317.5,224856624.51,142015434.18,549663340.14,35736291.45,113563383.71,7326745245.16,15264326131.3,2200000000,1641069055.55,658756359.03,,,,1497805890.48,6103974299.24,3782273684.59,106342994.18,,9886247983.83,25150574115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,4489756294.65,7088323.83,7645500.0,1724269440.68,1832704442.64,713685438.2,,5041020.0,16000000.0,2855128000.77,,21142560.15,0.0,11672461020.9,43416898.65,546500000.0,929128375.0,1486640856.01,,4475590988.68,794416420.32,,,,,6308421309.98,,290474815.45,50235537.5,45259166.17,,14970084367.8,26642545388.7,5089368300.0,,,538369940.25,1098324673.42,68540188.51,74084292.12,34459358.65,308340311.64,826925159.49,,628929312.46,1846678.37,8669188214.91,4713408724.54,2915280000.0,78523290.51,117329640.92,569514096.2,35352212.18,144383175.18,8573791139.53,17242979354.4,2200000000,1639132983.25,658756359.03,,,,1259478793.92,5890374337.24,3509191697.0,133006201.04,,9399566034.24,26642545388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3752276854.42,118225898.39,11690208.0,1901152817.06,1685964267.33,879850269.76,,6493240.0,16000000.0,3077996178.22,,21061711.19,0.0,11470711444.4,88557203.5,141000000.0,1149258809.42,1548656016.28,,4423259043.35,774136980.92,,,,,6352918751.8,,296219461.37,47349396.31,45477360.69,,14866833023.6,26337544468.0,4577218300.0,,29906181.97,564361505.7,1175977707.12,65585788.49,79552394.52,54079742.28,22994240.84,927978187.85,,597752838.69,1846678.37,8097253565.83,4690496910.14,2915250000.0,253432381.51,110813203.29,567602134.54,35820256.22,185291801.03,8758706686.73,16855960252.6,2200000000,1636128974.4,658756359.03,,,,1350451931.22,5957540483.7,3524043731.75,112203219.05,,9481584215.45,26337544468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,3228351620.73,88266304.29,10680448.19,833123392.21,1465684594.44,1947891874.31,,2131800.0,4411979.3,3489007250.88,,54128308.43,184013980.92,11307691553.7,85716529.73,,1441051806.89,1248110063.73,,2926034546.66,708396256.9,,,,,6846000789.86,2808509.13,325683332.52,38639814.87,42890213.95,201368959.73,13866700824.0,25174392377.7,3408834365.1,,4640274.87,869128696.27,927152844.17,92368842.79,186138437.69,87444180.24,21960066.1,1249041666.88,,841986058.6,0.0,7688695432.71,4630345650.41,4111808128.5,150274013.12,152340892.55,512951917.5,30205337.14,5397565.24,9684445525.56,17373140958.3,2200000000,1565567773.79,737544870.2,,,,1661316214.78,6247329261.72,1553922157.68,,,7801251419.4,25174392377.7,82900402.95,91122021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3160714230.46,109859345.02,10506839.8,964696392.44,1556719505.9,1993350383.2,,3809228.07,4411979.3,3613315012.64,,54014624.2,179364609.3,11650762150.3,91320708.11,,1552742835.39,1251687241.03,,2848344550.42,773899600.43,,,,,7153930635.61,3528578.15,325683332.52,35257388.82,42630974.2,678997442.7,14758023287.4,26408785437.7,2826966655.49,,28359274.87,722682700.21,909859024.17,65942363.05,124160343.9,62830933.29,21472258.72,925854682.47,,868743161.24,0.0,6556871397.41,4970813234.7,4118387187.37,150524278.41,136803068.33,532789105.86,31508948.26,3552496.78,10034429092.6,16591300490.0,2410307062,3351741963.02,737544870.2,,,,1707803285.21,8266250468.89,1551234478.85,,,9817484947.74,26408785437.7,58853288.46,90050772.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,8212749093.2,149177475.82,8212050.0,1152550249.18,1534566671.66,1713078304.98,,50825.0,4411979.3,3761910721.96,,34162623.41,236553411.35,16807423405.9,126102336.66,,1566521171.88,1261802670.52,,2808360793.0,832642410.6,,,,,7751958754.52,4297748.29,325683332.52,47252377.79,43884668.34,1886812914.32,16655319178.4,33462742584.3,2577520743.1,,36259274.87,886926110.01,1110673595.85,78522612.58,107529712.0,82354150.41,32209227.34,4599112389.51,,2138292676.81,1000000000.0,12649400492.5,6548890076.5,3422720000.0,302458532.17,140382396.4,587253593.59,31414407.8,647970.16,11123104654.7,23772505147.2,2410307062,3351741963.02,737544870.2,,,,1508393108.98,8096933965.73,1593303471.37,,,9690237437.1,33462742584.3,88946961.53,89337678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008,首创股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,5127310221.77,139646693.99,10534000.0,1143159698.9,1584615445.87,2051422505.61,,,4411979.3,3932597187.19,,34115705.9,258030850.69,14285844289.2,108547880.88,,1657972763.87,1265283971.52,,3290426453.67,1005633174.63,,,,,8962478845.54,5445681.61,793300406.53,53360630.61,44710206.28,1942645321.0,19129805336.1,33415649625.4,3250205479.0,,23408488.62,810586991.88,1215532676.33,72272016.22,109428161.45,117422100.61,23626541.94,1568225567.29,,635326611.25,1000000000.0,8826034634.59,7688248249.97,4814016048.88,616213394.35,136726809.33,617854550.15,65415166.63,,14031214564.9,22857249199.5,2410307062,3351741963.02,737544870.2,,,,1543460277.0,8059413086.55,2498987339.28,,,10558400425.8,33415649625.4,,92507880.84,,,,,,,,,,,,,,,,,,,,,,,,,,232464.79,16358914.33,,
600008,首创股份,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,3920162634.8,120593642.49,10464000.0,1362184513.65,2179437209.0,1149027089.4,,,4411979.3,3907268407.18,,71877938.75,1102843736.45,14073793156.0,192563246.39,,1298145310.58,1611694558.61,,4648469498.58,973645974.89,299504.5,,,,10254056210.4,4300762.79,2683212306.68,25266543.72,107352709.83,252400459.81,22051407086.8,36125200242.8,2765269322.4,,23566571.45,1353736805.59,1152989327.71,121908373.25,222471040.9,196577192.7,151864648.63,1359729353.45,,2997972541.68,1000000000.0,11491009549.6,8193208927.81,2849360000.0,540200945.51,102172088.16,722608482.6,319222653.89,,12833879821.0,24324889370.7,2410307062,2943442877.97,784962553.85,,,,1785445758.88,8535846650.82,3264464221.29,,,11800310872.1,36125200242.8,-388311601.88,102930255.78,,,,,,,,,245522004.99,,,,,,,,,,,,144924371.86,,,,,4176467.3,1000000000.0,,1000000000.0
600008,首创股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,3146174492.02,97060538.0,13646083.0,1542312309.11,2595723263.66,853461868.09,,,4411979.3,4010412514.92,,76748507.29,1046533064.02,13634693005.8,188742370.39,,1433823744.02,1641370779.86,,4567078713.98,1026132025.36,12797254.71,,,,10976944603.1,4825828.61,2682779880.63,20728978.57,104509573.41,212465168.45,22872198921.1,36506891926.9,4112796660.0,,20210759.7,1093185878.6,1406088071.84,81913251.71,131907882.24,127325892.58,47812265.8,1382022441.02,,1481518688.87,,10038757518.4,8784259604.43,3647097965.09,857405856.76,113932721.31,734548754.18,330343490.19,,14577196383.2,24615953901.5,2410307062,2940349751.22,784962553.85,,,,1881388905.56,8528363202.12,3362574823.21,,,11890938025.3,36506891926.9,,,,,,,,,,,248208386.37,,,,,,,,,,,,153975726.0,,,,,4556889.79,1000000000.0,,
600008,首创股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3062353257.37,103664952.98,10901850.0,1716642658.47,3005248687.66,892597796.02,,,4411979.3,4220962264.1,,44329345.11,890782592.32,14224457583.6,337347221.96,,1461764333.01,1633597220.16,,4636347125.2,1139909794.93,299504.5,,,,11369540450.5,7739098.79,2819494577.24,28098988.8,116623799.66,507451622.92,24058213737.7,38282671321.2,3626859173.6,,11294274.87,1176040789.57,1682117640.99,112295764.48,104404471.07,94280372.38,95198620.09,1860117641.73,,1450585649.98,1500000000.0,11828661044.8,9836898827.3,2863120000.0,518687063.53,104189959.53,756963620.0,344609145.9,,14550456404.4,26379117449.2,4820614124,533481306.39,784962553.85,,,,1680606242.44,8511614618.2,3391939253.83,,,11903553872.0,38282671321.2,,,,,,,,,,,272562200.25,,,,,,,,,,,,115466646.03,,,,,948495.68,1000000000.0,,1000000000.0
600008,首创股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2808087809.51,117881251.07,8514000.0,1883084984.05,3505979856.0,1025755472.24,,,4411979.3,4311606844.91,,68935306.12,1486200410.17,15464986049.4,227261547.23,,1446535525.26,1876882711.52,,4661898007.44,1255522522.37,299504.5,,,,11742524420.0,6602760.57,2606362680.09,42516508.46,111051783.09,83097712.15,24060555682.7,39525541732.0,1625500000.0,,3294274.87,1221255136.82,1784822190.97,129488325.04,100154179.42,144182643.02,145208772.89,1571302380.31,,778294678.18,1500000000.0,9153798057.14,11686480995.2,3886236534.46,702475382.16,106758771.28,818855273.36,345904795.17,,17680313591.5,26834111648.7,4820614124,297955272.82,784962553.85,,,,1829361223.95,9229663425.27,3461766658.07,,,12691430083.3,39525541732.0,,,,,,,,,,,244528135.99,,,,,,,,,,,,150295475.62,,,,,364668.46,2000000000.0,,2000000000.0
600008,首创股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,3207178708.85,80076202.01,41020455.79,2059846424.2,4272685274.89,900511619.4,,7100259.06,2205989.65,1192797113.26,,77371862.48,1465817305.86,13317434686.7,216666092.76,,1597338875.16,1925044149.04,,4804241662.84,1444467915.53,,,,,12903828919.1,3412638.6,3000684634.2,23248559.75,127862607.17,270883234.34,26317679288.5,39635113975.1,1017619835.0,,359274.87,1912483145.37,1201926956.65,178598447.83,326445698.88,87876087.64,59048988.41,1529281281.27,,2955601511.26,1500000000.0,10769241227.2,11241323394.1,1693700000.0,707571056.4,102820063.14,1039764255.93,332704439.52,,15251124511.2,26020365738.3,4820614124,607588336.13,835256946.55,,,,1939994236.54,9738009792.49,3876738444.3,,,13614748236.8,39635113975.1,,,,,,,,,,,10823471.21,,,,,,,,,,,,,,,,,3097968.88,2000000000.0,,2000000000.0
600008,首创股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3562219265.37,69529527.91,38183120.0,2274974898.9,5712199409.87,1171387871.85,,,2205989.65,1296984798.91,,84448727.25,478996190.12,14701983858.2,220603944.38,,1921171897.64,2051869321.32,,4768142406.26,1439510628.9,,,,,14360227834.9,4844674.63,2938302641.39,18219393.7,111877065.88,275607761.79,28110377570.7,42812361428.9,3088332745.0,,359274.87,1998534414.15,1269131678.18,129367208.12,143330545.63,120400820.04,56690257.82,1995267755.02,,2984047358.44,,11785462057.3,12321277883.6,1688392366.0,1212485806.26,106263817.29,1118657508.61,320302461.68,,16895920967.7,28681383025.0,4820614124,592144488.39,835256946.55,,,,2044907576.9,9953559618.42,4177418785.5,,,14130978403.9,42812361428.9,,,,,,,,,,,10854058.35,,,,,,,,,,,,,,,,,718205.73,2000000000.0,,2000000000.0
600008,首创股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4180721887.89,58911624.56,11862837.92,2385640674.55,380591162.48,1518633268.6,,,2205989.65,1223295007.09,,68219526.74,1101962409.76,10945054233.1,217298794.95,,2039399901.79,2345140316.55,,4758100152.29,7446455027.59,,,,,15039764187.6,7080680.97,3028219311.0,24592869.34,132905802.52,1106832715.16,36145789759.7,47090843992.8,4726068394.05,,,2307537098.59,1315758178.77,66515524.55,140632041.84,102192714.13,94782077.91,1952118159.19,,5499520848.47,1000000000.0,17205125037.5,10759844102.2,1000000000.0,1184513410.44,100222958.36,1120202287.6,345487096.88,,14643642611.6,31848767649.1,4820614124,609178656.54,835256946.55,,,,1813856009.84,10719661594.6,4522414749.08,,,15242076343.7,47090843992.8,,,,,,,,,,,13009843.82,,,,,,,,,,,,,,,,,2285436.4,3000000000.0,,3000000000.0
