机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600288,大恒科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,450683106.11,1629201.06,19688359.21,385863675.84,270525153.82,56900730.94,,,,1003185087.44,,,,2188475314.42,,,,370272202.32,,568176802.2,3150897.36,,,,,82061915.34,,22019667.16,10346573.5,17828819.96,,1073856877.84,3262332192.26,582737031.6,,44934577.0,243744655.97,379055299.33,26006648.67,-3875408.12,,27832732.53,204620335.87,,,450490.0,1505506362.85,20636364.0,,150000,14450000.0,,27767.69,,35264131.69,1540770494.54,436800000,167990558.31,80760383.59,,,,680651754.24,1366202696.14,355359001.58,,,1721561697.72,3262332192.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,683173777.75,1548770.63,53964296.8,450009462.13,130060352.84,41853252.49,,,,910020354.05,,,0.0,2270630266.69,,,,369088473.91,,558343145.23,2412576.53,,,,,81315852.64,,22019667.16,3215084.31,36801819.27,,1073196619.05,3343826885.74,619400266.72,,29778666.0,325205070.5,364362665.94,27606472.42,-6931162.28,321089.11,16413221.77,164528082.77,,,450490.0,1541134862.95,636364.0,,150000,17620000.0,,66805.16,,18473169.16,1559608032.11,436800000,169555279.3,88110108.23,,,,712950655.89,1407416043.42,376802810.21,,,1784218853.63,3343826885.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,487663315.33,1352943.95,41765130.8,450360266.99,228511130.63,52587638.95,,,,1006521857.29,,,0.0,2268762283.94,,,,378746624.51,,547949155.47,2766088.61,,,,,80635815.78,,22019667.16,3741140.23,36801819.27,,1072660311.03,3341422594.97,635606241.75,,35493937.0,307244539.58,408161418.74,32298640.42,-29092315.47,58266.67,16413221.77,168168596.36,,,450490.0,1574803036.82,636364.0,,150000,17620000.0,,66805.16,,18473169.16,1593276205.98,436800000,169555279.3,88110108.23,,,,698309128.86,1392774516.39,355371872.6,,,1748146388.99,3341422594.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,545830343.91,1375523.68,37971753.53,454123617.02,164456123.91,51926959.02,,,,990307788.09,,,0.0,2245992109.16,,,,364395564.67,,537497115.97,2761387.76,,,,,80065317.73,,22019667.16,2776618.66,37317310.13,,1046832982.08,3292825091.24,617209000.0,,41103111.0,294599162.46,345050198.5,23942307.38,-34762213.18,455122.38,15304015.03,207365992.62,,,450490.0,1510717186.19,545455.0,,150000,17620000.0,,66805.16,,18382260.16,1529099446.35,436800000,169555279.3,88110108.23,,,,715705128.76,1410170516.29,353555128.6,,,1763725644.89,3292825091.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,560705238.28,868821.96,23228480.89,472471753.5,184279717.91,53752864.5,,,,972823717.49,,,0.0,2268130594.53,39398412.24,,,338958285.64,,526109371.85,3624361.77,,,,,79459848.79,,22019667.16,2411436.94,37317310.13,,1049298694.52,3317429289.05,605009000.0,,41609215.86,295600724.07,384614236.05,24961998.99,-11829086.08,866284.89,15304015.03,186146272.48,,,450490.0,1542733151.29,545455.0,,150000,17620000.0,,66805.16,,18382260.16,1561115411.45,436800000,169555279.3,88110108.23,,,,711345818.01,1405811205.54,350502672.06,,,1756313877.6,3317429289.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,736760866.86,,22551825.0,493727405.72,115263754.79,41150760.97,,,,793927934.35,,,0.0,2203382547.69,20060525.49,,,362322950.38,47619981.53,407665453.28,3225204.48,,,,,77675081.46,,14019667.16,2142658.85,24461643.63,,959193166.26,3162575713.95,447509000.0,,25931511.52,344261962.05,331573520.18,25862152.86,-4777588.7,,10125162.0,175719959.6,,,450490.0,1356656169.51,,,150000,,,,17674564.66,17824564.66,1374480734.17,436800000,188954516.38,88213755.18,,,,728269128.46,1457957672.92,330137306.86,,,1788094979.78,3162575713.95,15720272.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,410208328.02,,22320490.49,473334082.28,188381198.83,46245710.74,,,,811328348.24,,,0.0,1951818158.6,36060525.49,,,380906356.15,47237551.07,404668513.78,5104328.21,,,,,77046952.8,,14019667.16,1977517.25,24461643.63,,991483055.54,2943301214.14,370009000.0,,52104504.01,283686219.41,349595880.93,27889066.45,-17457413.59,,551027.0,90425654.08,,,450490.0,1157254428.29,,,150000,,,,,16864154.29,1174118582.58,436800000,186888464.45,88213755.18,,,,723788049.54,1453476594.0,315706037.56,,,1769182631.56,2943301214.14,17786324.83,16714154.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,416606674.92,,18246893.0,493834225.79,181054278.04,48332459.03,,,,786745725.88,,,0.0,1944820256.66,36060525.49,,,381752139.31,46855120.61,407496837.82,406557.0,,,,,76340249.54,,22167283.23,1815703.53,24489369.16,,997383785.69,2942204042.35,323000000.0,,29727956.97,277054290.64,386159906.88,25534422.22,-9800945.88,,,106018425.53,,,450490.0,1138144546.36,,,150000,,,,,18139089.24,1156283635.6,436800000,186888464.45,88213755.18,,,,730160745.68,1459849290.14,326071116.61,,,1785920406.75,2942204042.35,17786324.83,17989089.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,383793931.64,,29161263.41,520983666.62,146527795.73,50999739.84,,95642.66,,878856091.03,,,,2010418130.93,36060525.49,,,393912268.16,46472690.15,394549330.58,395752.0,,,,,75743604.94,,70346131.51,1961729.35,24498013.5,,1043940045.68,3054358176.61,328300000.0,,24365520.25,361400435.08,414879252.14,27080315.74,-1918577.05,,,112930913.59,,,450490.0,1267488349.75,,,150000,,,,,16171598.83,1283659948.58,436800000,187086176.61,88213755.18,,,,728784134.82,1458670391.44,312027836.59,,,1770698228.03,3054358176.61,,16021598.83,,,,,,,,,,,,,,,,,,,,,,,,,,,17786324.83,,
600288,大恒科技,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,617750098.35,10205500.0,23398830.51,563506177.5,129851733.84,41229449.31,,,,648722759.37,,,,2034664548.88,17560525.49,,,406191268.87,46090259.69,379011000.03,2985227.97,,,,,75077231.26,,73034158.27,2273585.14,29328634.71,,1031551891.43,3066216440.31,322500000.0,,45131011.25,344170247.6,380021591.42,30184777.86,13607260.88,,0.0,100963790.33,,,450490.0,1237029169.34,,,150000,,,373875.0,,7766792.11,1244795961.45,436800000,187086176.61,93792387.3,,,,741982422.12,1487065115.23,334355363.63,,,1821420478.86,3066216440.31,27404129.2,7242917.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,416374760.05,10205500.0,29863395.83,541385981.47,153027648.09,52047845.12,,,,724483420.53,,,,1927388551.09,17560525.49,,,414779086.41,45707829.23,372472443.63,3014777.94,,,,,74464536.64,,73034158.27,2096141.24,29328634.71,,1032458133.56,2959846684.65,302000000.0,,39956463.5,316679545.64,383875126.73,28701782.7,-13201954.54,,,105112634.22,,,450490.0,1163574088.25,,,150000,,,373875.0,,9688884.81,1173262973.06,436800000,187086176.61,93792387.3,,,,721129723.61,1466212416.72,320371294.87,,,1786583711.59,2959846684.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,424390893.37,9361500.0,22652287.97,558429414.23,137735027.65,52279524.02,,,,763003030.11,,,,1967851677.35,17560525.49,,,384768146.14,45325398.77,362397642.36,3341336.97,,,,,73776798.81,,73034158.27,1887936.01,30017469.31,,992109412.13,2959961089.48,296000000.0,,17397116.0,336640795.62,339144866.13,27665959.99,-1554087.22,,8299200.0,111805317.83,,,450490.0,1135849658.35,,,150000,,,385875.0,,23229417.56,1159079075.91,436800000,187086176.61,93792387.3,,,,727240118.02,1471079513.21,329802500.36,,,1800882013.57,2959961089.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,388927215.36,9361500.0,31916943.51,514573203.66,178320077.78,38314372.16,,,,796169627.2,,,0.0,1957582939.67,17560525.49,,,405475657.57,44942968.31,354000906.53,3402584.54,,,,,73227925.02,,73034158.27,1726850.05,29949392.38,0.0,1003320968.16,2960903907.83,337513541.21,,6227138.0,333809069.19,344965453.82,25118193.99,-14699696.43,,,106838447.17,,,450490.0,1140222636.95,,,150000,,,385875.0,0.0,22720915.35,1162943552.3,436800000,187086176.61,93792387.3,,,,729129300.73,1472080047.73,325880307.8,,,1797960355.53,2960903907.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,653944359.8,9341500.0,28612750.1,561992785.09,133602513.62,40936116.23,,,,631032150.62,,,9032576.85,2068494752.31,17580525.49,,,411965041.12,44560537.85,350850180.65,,,,,,74765416.82,,73034158.27,1753466.48,33216217.86,,1007725544.54,3076220296.85,339000000.0,,4967140.0,329562155.62,350168889.4,30142252.18,31278484.5,119896.88,,102911679.06,,,1644553.87,1189795051.51,,,150000,,,380875.0,,21920875.0,1211715926.51,436800000,187086176.61,99779205.44,,,,757069106.12,1505808009.53,358696360.81,,,1864504370.34,3076220296.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,468681627.59,9341500.0,32155501.87,502184932.29,188677428.28,44380447.34,,,,746064129.12,,,16511416.92,2007996983.41,17580525.49,,,430482337.52,44179613.68,339867653.7,3361285.3,,,,,74055502.48,,73034158.27,1473440.42,33216217.86,,1017250734.72,3025247718.13,309500000.0,,8075849.8,370208404.36,335390452.82,26459880.29,2376813.4,53921.92,,105078971.55,,,2863988.67,1160008282.81,,,150000,,,380875.0,,24252333.12,1184260615.93,436800000,187086176.61,99779205.44,,,,745965180.89,1494704084.3,346283017.9,,,1840987102.2,3025247718.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600288,大恒科技,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,484562051.94,3005000.0,33549497.44,589855418.77,198447128.88,48329420.13,,,,762316191.82,,,18982825.88,2139047534.86,17580525.49,,,402638495.22,43798689.5,348044055.24,,,,,,73241872.42,,73034158.27,1999377.57,34449733.38,,994786907.09,3133834441.95,286968294.59,,17375729.8,471955115.14,350726838.77,30935041.91,8713771.3,34600.67,9172800.0,97391986.6,,,1441147.3,1274715326.08,,,150000,,,,,22870316.1,1297585642.18,436800000,187086176.61,99779205.44,,,,744456701.79,1493364631.38,342884168.39,,,1836248799.77,3133834441.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
