机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600629,华建集团,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,79258291.94,,54975616.5,227728250.6,21491282.69,5266571.86,,,,70050441.69,,,0.0,458770455.28,,74000000.0,,,57209782.85,604154104.22,182410431.53,468793.5,-11039.59,,,105699019.16,,,17060231.33,10423971.52,,1051415294.52,1510185749.8,150000000.0,,8627202.16,76161640.73,6644041.91,2000125.33,-43564166.75,243881.28,19200.0,153026033.78,,,0.0,353157958.44,,,,37287133.48,14693188.0,,38591666.64,90571988.12,443729946.56,347999813,601318931.83,59039021.84,,,,-243247103.5,765110663.17,301345140.07,,,1066455803.24,1510185749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2015-03-16,2014-12-31,2014-12-31,合并本期,定期报告,101325727.15,,92041141.7,178323549.64,59399228.56,5221911.25,,,,62246372.5,,,0.0,498557930.8,0.0,70000000.0,,,56309989.3,593251470.36,207232337.49,468793.5,,,,104943784.7,,,17006905.89,8827236.74,,1058040517.98,1556598448.78,170000000.0,,8080877.64,84071296.72,3108948.14,4342083.25,-35987666.47,269500.0,19200.0,153091979.2,,,0.0,386996218.48,,,,32563166.83,14693188.0,,38714583.33,85970938.16,472967156.64,347999813,601318931.83,59039021.84,,,,-227932688.92,780425077.75,303206214.39,,,1083631292.14,1556598448.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,89063297.19,,43769760.52,178870183.29,11062467.3,9883418.41,,,,78647702.62,,,0.0,411296829.33,,123000000.0,,,55540427.48,579718141.68,214717071.2,406928.5,95260.62,,,104193017.09,,,16248916.35,8685625.05,,1102605387.97,1513902217.3,170000000.0,,408565.0,61810069.78,3936900.32,2702431.11,-43762642.68,228666.67,19200.0,147797352.53,,,0.0,343140542.73,,,,35948400.18,14693188.0,,37837500.0,88479088.18,431619630.91,347999813,601318931.83,59039021.84,,,,-227378080.07,780979686.6,301302899.79,,,1082282586.39,1513902217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,98679769.22,,31292231.46,188311307.12,11924387.46,5436615.72,,,,96084099.27,,,0.0,431728410.25,,134700000.0,,,54779499.17,571196282.42,222110540.79,406928.5,82179.63,,,103619395.9,,,15628447.94,8934397.91,,1111457672.26,1543186082.51,0.0,,32154836.46,89856534.15,3189445.0,2026112.79,-42190131.25,0.0,19200.0,290682469.57,,,0.0,375738466.72,,,,33013633.53,14693188.0,,36960416.67,84667238.2,460405704.92,347999813,601318931.83,59039021.84,,,,-226504773.46,781852993.21,300927384.38,,,1082780377.59,1543186082.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,896229378.01,,4016500.0,1226423367.19,74725501.63,158277353.17,,,,988427130.52,,,294512.96,3348393743.48,2558000.82,,,1959008.09,,136140157.66,23920792.79,,53287.45,,,62320987.21,,205256670.17,63903217.61,76125277.14,14159617.67,586397016.61,3934790760.09,34032955.0,,,1090228026.94,924393776.54,413643145.14,120564543.86,137305.37,2993561.81,451312649.25,,11361300.0,,3048667263.91,179389038.0,,,,,4505444.33,,195077575.79,3243744839.7,58823529,188781968.51,88461630.02,,,,312129196.42,661436960.91,29608959.48,,,691045920.39,3934790760.09,,11183093.46,,,,,,,,,,,,,,,,,,,,,,,,,,,13240636.96,,
600629,华建集团,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,1056340592.09,,10082000.0,1064093607.5,15561502.24,83148850.35,,449219.18,87494.88,1392078087.44,,,523890.9,3622365244.58,2558000.84,,,1933159.57,,136914237.21,2260296.08,,,,,65120134.81,,209525523.62,94033385.16,43930703.57,9740400.0,566015840.86,4188381085.44,,,,1388177762.31,970688975.16,533204426.06,101727576.81,176108.1,247632.39,191717075.82,,26087056.9,,3212026613.55,192112460.06,,,,,3733748.63,,207072030.48,3419098644.03,58823529,188781968.51,88461630.02,,,,380665396.06,737856052.51,31426388.9,,,769282441.41,4188381085.44,21123528.92,11225821.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,734180019.02,,11072330.0,984611591.07,22022324.65,146473755.52,,90616.44,,1477259677.2,,,388708.17,3376099022.07,2558000.84,,,13864251.38,,138971243.09,2260296.08,,,,,63543244.85,,208480090.12,86571087.61,42335420.28,6461200.0,565044834.25,3941143856.32,85000000.0,,,1366104922.87,931356426.02,275911363.93,100912293.55,178210.81,247632.39,160004500.93,,37695998.03,,2957411348.53,173629563.67,,,,,2898826.49,,187521229.95,3144932578.48,58823529,188781968.51,88461630.02,,,,406784892.95,762125660.81,34085617.03,,,796211277.84,3941143856.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,562563148.99,,10097830.0,1154393294.18,23776460.63,105122964.8,,17441.67,,1457578251.18,,,1001766.67,3314551158.12,2558000.85,,,112527529.72,,126473903.58,2523136.08,,,,,65054636.92,,213965389.34,85411422.54,31662768.35,3315600.0,643492387.38,3958043545.5,200000000.0,,,1455822233.23,823668993.4,272463481.88,71125874.59,5873.63,247632.39,208951134.21,,9194598.72,,3041479822.05,21291365.6,,,,,2097304.35,,39956973.46,3081436795.51,58823529,188781968.51,88461630.02,,,,475029269.85,840399006.61,36207743.38,,,876606749.99,3958043545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,660659807.31,,4038000.0,1257694269.45,29043680.53,106126048.19,,66543.06,,1477535031.23,,,701782.51,3535865162.28,2558000.85,,,112318521.32,,132371347.11,3928157.77,,,,,65282377.31,,215469006.65,78910294.76,33531379.66,0.0,644369085.43,4180234247.71,200000000.0,,,1455082918.56,922006920.57,335099281.91,85880547.31,9027.81,9410186.97,194391485.25,,28234620.96,0.0,3230114989.34,31960000.0,,,,,1253282.21,0.0,44143947.48,3274258936.82,58823529,188781968.51,88461630.02,,,,516740378.77,884534180.3,21441130.59,,,905975310.89,4180234247.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1146907194.88,,21628661.76,1209950975.4,12472247.76,119841357.55,,476360.17,294512.96,1667620285.51,,,1011266.73,4180202862.72,102558000.89,,,11369819.4,,129103434.14,2675000.29,,,,,69596729.9,,223832474.64,84645548.17,34591517.35,,658372524.78,4838575387.5,200000000.0,,,1617774887.7,973010743.83,530554404.55,131207808.67,308808.34,5395909.07,222413514.29,,24739225.0,,3705405301.45,77321157.96,,,,,1238160.09,,98546034.54,3803951335.99,58823529,188781968.51,88461630.02,,,,622061623.69,1004627679.9,29996371.61,,,1034624051.51,4838575387.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,863107554.77,,36717976.11,1191675559.23,52759457.69,111030144.71,,59748.78,294512.96,1722430247.83,,,47659858.42,4025735060.5,102558000.89,,,10974786.63,72531076.22,1246267404.89,3024099.39,,,,,78921872.7,,257019117.24,77079729.39,34905536.58,,1883281623.93,5909016684.43,220000000.0,,,1543303810.66,954186422.99,229633797.5,106236513.67,462909.02,5395909.07,180259284.16,,28061037.61,,3267539684.68,155108799.63,,,,,22445428.2,,197300240.96,3464839925.64,131971471,1358182008.75,88461630.02,,,,670172205.64,2294884932.05,149291826.74,,,2444176758.79,5909016684.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600629,华建集团,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,991272334.34,,38978955.99,1409307155.0,53683633.15,171685947.35,,864958.0,294512.96,1727059921.3,,,49002994.4,4442150412.49,102558000.87,,,155301867.26,72293626.92,1235376102.39,5607892.07,,,,,77348754.2,,251489206.94,73570198.53,38220613.41,,2011766262.59,6453916675.08,400000000.0,,,1690989056.47,1023382055.78,296950378.81,105557116.61,412535.27,6646102.25,238369156.64,,27104179.98,,3789410581.81,167838428.17,,,,,22130829.44,,209654567.66,3999065149.47,58823529,1431329950.75,88461630.02,,,,695713496.82,2307478559.03,147372966.58,,,2454851525.61,6453916675.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
