机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
869,张  裕Ａ,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1574940993,0.0,472187453,189865830,8200711,47371822,,4970565.0,0.0,1890603447,,0.0,18829681.0,4206970502,,,,0.0,0.0,2523345907.0,1919140288,0.0,0.0,150724726.0,0.0,450281643.0,0.0,13112525.0,212017621.0,227915405.0,15751605.0,5512289720.0,9719260222.0,300000000.0,,10000000.0,448755177,377058303,129137912.0,51900227,3325716.0,,576876935.0,,,12398717.0,1909452987,200376800.0,,,,,4556071.0,3998352.0,281856536.0,2191309523,685464000,563139042,342732000.0,,,,5782168771.0,7365209920.0,162740779,,,7527950699.0,9719260222.0,-8293893.0,72925313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1586965072,,335703960,130804645,1862640,46530335,,5730457.0,,1493395591,,,33783630.0,3634776330,,,,,,2502989532.0,2149336789,0.0,,174987484.0,,453157229.0,,13112525.0,213710601.0,222088703.0,15751605.0,5745134468.0,9379910798.0,300000000.0,,0.0,126564586,248266622,120755414.0,-33897202,5891499.0,,583730704.0,,,12398717.0,1363710340,188566200.0,,,,,4512491.0,3998352.0,271092277.0,1634802617,685464000,563139042,342732000.0,,,,5997980622.0,7582367402.0,162740779,,,7745108181.0,9379910798.0,-6948262.0,74015234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1758101356,,134588926,159907612,2513130,47660989,,6846961.0,,1610791807,,,23466319.0,3743877100,,,,,,2540565577.0,2261599127,0.0,,181556004.0,,450189688.0,,13112525.0,207521904.0,241747567.0,15751605.0,5912043997.0,9655921097.0,599201414.0,,14000000.0,232595646,191496711,135617207.0,18573559,4780463.0,,589637638.0,,,12398718.0,1798301356,196369600.0,,,,,4485917.0,3998352.0,275556153.0,2073857509,685464000,563139042,342732000.0,,,,5833174671.0,7419322809.0,162740779,,,7582063588.0,9655921097.0,-5186904.0,70702284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1285362414,,113988122,197795091,3591098,46146487,,8019338.0,,2260852964,,,48449551.0,3964205065,402814.0,,,,,3089245185.0,2005990308,,,192198283.0,,463899916.0,,105504426.0,175124167.0,302406656.0,45234641.0,6380006396.0,10344211461.0,665581921.0,,29000000.0,569278368,234566504,190239451.0,41285107,977304.0,,509226395.0,,156335647.0,,2407732570,71686629.0,,,,,34350349.0,4047476.0,179920865.0,2587653435,685464000,565955441,342732000.0,,,,5980390074.0,7564099003.0,192459023,,,7756558026.0,10344211461.0,-10442512.0,69836411.0,,,,,,,,,,,,,,,,,,,,,,,11241873.0,,,,,,
869,张  裕Ａ,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1995815223,,345165151,252068992,2827464,40775106,,9308401.0,,1721974673,,,38722148.0,4406657158,344637.0,,,,,3073332738.0,2359779470,0.0,,204042233.0,,460644051.0,,124857479.0,178553851.0,275903680.0,17137746.0,6694595885.0,11101253043.0,676506575.0,,18830000.0,346048607,327453292,158304383.0,15982078,1000865.0,,608359943.0,,158089650.0,,2321757266,74976921.0,,285000000.0,,,33666605.0,4047476.0,467923147.0,2789680413,685464000,565955441,342732000.0,,,,6523196793.0,8117587279.0,193985351,,,8311572630.0,11101253043.0,,,,,,,,,,,,,,,,,,,,,,,,,11181873.0,,,,,,
869,张  裕Ａ,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,1834011453,,216068017,190619346,1882857,52020362,,10597464.0,,1846973146,,,72314194.0,4224486839,345365.0,,,,,3060879719.0,2746671930,0.0,,213066292.0,,457478541.0,,119486579.0,184975882.0,259796155.0,17137746.0,7059838209.0,11284325048.0,666553181.0,,8130000.0,371213214,363853981,143058770.0,-66369334,993011.0,,688773399.0,,133174814.0,11181873.0,2320562909,96812039.0,,305000000.0,,,33561414.0,4047476.0,503793737.0,2824356646,685464000,565955441,342732000.0,,,,6675411921.0,8265370769.0,194597633,,,8459968402.0,11284325048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1469286073,,109459835,194924910,5482775,53435022,,,,1910732810,,,65192970.0,3808514395,352030.0,,,,,3049917360.0,2901943065,,,214653810.0,,454225055.0,,119486579.0,191660288.0,262672142.0,17137746.0,7212048075.0,11020562470.0,567333562.0,,17700000.0,447063313,265549368,144300101.0,-32546823,,,814423095.0,,48080693.0,11381873.0,2283285182,48851915.0,,305000000.0,,,33179308.0,4047476.0,496469389.0,2779754571,685464000,565955441,342732000.0,,,,6462428711.0,8046894118.0,193913781,,,8240807899.0,11020562470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1391517607,,210470027,173062628,2175606,18880800,,24200.0,,2248609740,,,169522242.0,4216263047,340263.0,,,,,4683187493.0,1346281737,,,201428980.0,,483815080.0,,121265866.0,162206229.0,295937037.0,17352239.0,7311814924.0,11528077971.0,662388882.0,,38900000.0,545231319,425246421,206431734.0,144042600,563613.0,,557469193.0,,71799093.0,,2652072855,49140555.0,,293000000.0,,,24908410.0,7696222.0,476520430.0,3128593285,685464000,565955441,342732000.0,,,,6620118562.0,8209010989.0,190473697,,,8399484686.0,11528077971.0,,,,,,,,,,,2000197.0,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1632676308,,481064037,197296359,3786732,16348542,,0.0,,1864341209,,,248952482.0,4446465866,348270.0,,,,,4648604785.0,1517900866,0.0,0.0,205637694.0,,479979318.0,,121265866.0,151936811.0,268201057.0,17471575.0,7411346242.0,11857812108.0,662801477.0,,12000000.0,346103278,376769534,166566373.0,124611054,566307.0,,660333659.0,,66680673.0,11163883.0,2427596238,89616540.0,,293000000.0,,,23379303.0,7696222.0,512824522.0,2940420760,685464000,565955441,342732000.0,,,,7136753056.0,8727017524.0,190373824,,,8917391348.0,11857812108.0,,,,,,,,,,,2000197.0,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1550067781,,378804230,167152509,2114086,16311182,,368928.0,,2024302929,,,293294297.0,4434416139,463800.0,,,,,4591037486.0,1697297440,0.0,0.0,198024312.0,,479362173.0,,121265866.0,157020911.0,259844790.0,335245554.0,7839562332.0,12273978471.0,846881075.0,,8000000.0,399318487,321530693,158977820.0,77113119,0.0,703430.0,653190411.0,,106975215.0,11163882.0,2583854132,175270580.0,,269000000.0,,,21852738.0,7696222.0,571167859.0,3155021991,685464000,565955441,342732000.0,,,,7290187616.0,8880538852.0,238417628,,,9118956480.0,12273978471.0,,,,,,,,,,,2000197.0,,,,,,,,,,,,,,,,,,,,
