机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600823,世茂股份,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,5418528600.84,,100000.0,729064882.82,3538965647.5,859219404.96,,,,20807661785.4,,,0.0,31353540321.5,408439704.72,,,3125463728.69,13304100000.0,741589186.55,,,,,,187392161.64,,,110672491.61,856502589.35,,18734159862.6,50087700184.1,2488000000.0,,60091600.0,4504337187.7,4365587786.66,16644388.95,567718428.14,41060502.57,217382368.5,11159763044.5,,1768350000.0,0.0,25188935307.0,6723100000.0,,,,,1949994207.59,,8673094207.59,33862029514.6,1170595338,7052923759.7,268634060.14,,,,5698952002.42,14202296759.0,2023373910.5,11191598.71,,16225670669.5,50087700184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,3345072193.29,,4200000.0,726629804.68,5998718371.11,2300097784.6,,,,21968903811.0,,,0.0,34343621964.7,333390713.04,,,3919349439.39,13304100000.0,740117436.43,,,,,,185119721.5,,,117486281.47,865912025.68,,19465475617.5,53809097582.2,2529000000.0,,,4566450382.66,3239181445.67,11470282.01,290278370.53,80126148.01,217382368.5,15175134032.3,,848500000.0,0.0,26957523029.7,8447840000.0,,,,,1959499495.07,,10407339495.1,37364862524.7,1170595338,6989450835.03,268634060.14,,,,5939101027.13,14383232538.3,2061002519.16,15451277.96,,16444235057.4,53809097582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,4737567288.57,,3586067.2,1242825252.29,3482679536.07,959792868.21,,,,28562634755.0,,,0.0,38989085767.3,330143400.9,,,3244129170.83,16038100000.0,736274654.15,,,,,,182883167.81,,,122315589.28,1342827497.84,,21996673480.8,60985759248.1,3129000000.0,,50165000.0,6671465598.97,7474845299.74,14042519.39,451104590.21,49430504.15,347811789.6,12100269315.7,,1812400000.0,0.0,32100534617.8,7228890000.0,1017902500.0,,,,2240839457.26,,10487631957.3,42588166575.0,1170595338,7236433852.34,268360898.36,,,,6238278177.01,14929079167.7,3468513505.42,15410901.99,,18397592673.1,60985759248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,3885842552.26,,3580000.0,804270323.34,1727294680.42,748013447.67,,,960000.0,29042863003.5,,,0.0,36212824007.2,457375164.93,,,3731658069.63,16038100000.0,719915131.42,,,,,,181346917.06,,,113447415.41,1004759102.61,,22246601801.1,58459425808.2,2478900000.0,,102714300.0,6040093409.75,7279068558.01,14082923.69,55101296.36,70484486.21,347811789.6,10386358348.5,,1547400000.0,0.0,28322015112.1,7344580000.0,2000000000.0,,,,2259311918.69,,11603891918.7,39925907030.8,1170595338,7215173176.85,268256985.72,,,,6294228422.47,14963740528.4,3569778249.07,15486605.31,,18533518777.4,58459425808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,5189585343.06,,3824442.0,1082705970.7,3269682250.15,1401857650.47,,,,22742325165.1,,,631286973.73,34321267795.2,289526706.21,,,4713215450.18,17530800000.0,700785447.61,,,,,,178987477.71,,,105378888.99,1059712668.7,840000.0,24579246639.4,58900514434.6,2985900000.0,,209659109.34,5983722701.23,6643819178.82,27539752.22,1433284031.75,108663913.03,347811789.6,9900270714.28,,2788600000.0,0.0,30429271190.3,4144880000.0,1982110297.12,,,,2309231728.36,,8436222025.48,38865493215.8,1172415338,2992302763.41,297769318.78,,,,7386373815.49,16077935247.6,3957085971.26,,,20035021218.8,58900514434.6,4229074011.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,6912134181.2,,31658000.0,1090725641.11,3212827677.57,2612262123.97,,,,21472829517.8,,,995066170.49,36327503312.1,284001706.21,,,4918165988.91,17530800000.0,721117725.96,,,,,,176959642.74,,,124131098.48,1111789884.84,840000.0,24867806047.1,61195309359.2,3958900000.0,,188443024.59,5904641575.04,6481092503.07,9309967.76,1644051807.97,160115551.41,347811789.6,8271084461.3,,1037740000.0,0.0,28003190680.7,4862740000.0,5471333078.6,,,,2327287218.79,,12661360297.4,40664550978.1,1172415338,2993040513.41,297769318.78,,,,7639336566.9,16282195865.7,4248562515.44,,,20530758381.1,61195309359.2,4179634128.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,6183171840.05,,33700500.0,1492974659.38,2385534867.66,3223454949.81,,,,23505428276.1,,,987411431.26,37811676524.3,270316706.21,,,4265220021.16,18214800000.0,708892614.12,,,,,,174497631.87,,,116317299.01,1074269940.06,840000.0,24825154212.4,62636830736.7,753900000.0,,429685450.63,7074284767.18,5212711080.5,12340949.68,2061749569.32,201434025.61,495631800.18,9624756058.8,,886920000.0,3989249202.32,30742662904.2,4395540000.0,3471072668.18,,,,2461498186.01,,10328110854.2,41070773758.4,1759943007,2414553394.41,297769318.78,,,,8116343784.29,16840320354.2,4725736624.08,,,21566056978.3,62636830736.7,4251710849.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,7749893764.41,,3226179.8,1325907597.35,1976927420.53,2507396948.85,,,,25888703528.7,,,871811515.21,40323866954.9,193391706.21,,,2240496336.18,20134800000.0,698604395.62,,,,,,172498373.2,,,113712311.32,1192450533.2,840000.0,24746793655.7,65070660610.6,1000000000.0,,533521931.41,6937956754.38,6498758227.31,11742099.62,1770526967.76,241831058.81,490609800.18,6715147459.87,,1465060000.0,3984000000.0,29649154299.3,6152820000.0,4972075230.85,,,,2770090821.67,,13894986052.5,43544140351.9,1762193007,2429134269.41,297769318.78,,,,8129974774.08,16820057409.8,4706462849.01,,,21526520258.8,65070660610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200986040.48,,
600823,世茂股份,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,6633782392.95,,9816235.47,1645830344.85,617204733.78,2295861253.0,,,,26243533937.2,,,1083348823.44,38529377720.7,1289486706.21,,,2083394354.69,21337800000.0,565174880.02,56109343.0,,,,,170880443.96,,,55212699.06,1258987172.15,1353333.33,26818398932.4,65347776653.1,537000000.0,,382250208.8,8203152572.49,6043209288.83,23228449.71,1476044996.49,406044098.19,481681800.18,5883423798.01,,446880000.0,3997381361.52,27880296574.2,4499880000.0,4963806085.18,52505901.03,,,3296106533.97,,12812298520.2,40692595094.4,1913861358,3761060134.8,375731058.36,,,,9154735456.66,19461636909.1,5193544649.64,,,24655181558.7,65347776653.1,4256248901.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,8807205530.76,,22292409.0,1897369545.01,679732880.26,1220845990.85,,,,26422597813.6,,,859399974.17,39909444143.7,1297273334.5,,,2077331982.2,21337800000.0,555314746.83,87777234.1,,,,,168430858.53,,,54152699.39,1351856873.69,1353333.33,26931291062.6,66840735206.2,217000000.0,,420524070.91,8426002535.62,6182270889.59,11013809.03,1704063470.48,333196678.15,481681800.18,4780257831.34,,1070630000.0,3993561615.84,27620202701.1,3908630000.0,6953542022.95,47698437.52,,,3347125754.75,,14256996215.2,41877198916.4,1913861358,3761390884.8,375731058.36,,,,9407785885.77,19725975737.5,5237560552.42,,,24963536289.9,66840735206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,6691776291.1,,19476723.0,1471679965.97,947570686.36,4690861267.58,,,,24318302471.2,,,1084572020.38,39224239425.6,1421311135.13,,,1998085745.25,19212800000.0,544474453.68,56109343.0,,,,,167349532.87,,,50022911.47,1363585469.8,1353333.33,24815091924.5,64039331350.2,162000000.0,,343812879.28,7686064746.01,5872236827.04,10028760.96,1919225520.11,270301533.99,625154163.39,6067582159.98,,262400000.0,2991732904.65,26210539495.4,3355920000.0,5963528721.75,38473273.08,,,3048438096.78,,12406360091.6,38616899587.0,2679405901,2996177091.8,375731058.36,,,,10335358520.9,19915660283.3,5506771479.87,,,25422431763.2,64039331350.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,9229403968.73,,7396445.0,1176579252.51,1004893447.7,2555429788.96,,,,23874552828.8,,,1177075284.92,39025331016.6,1290649649.57,,,1971140520.51,19212800000.0,554374087.29,45508230.8,,,,,181813643.75,,,58062566.82,1445205280.51,1353333.33,24760907312.6,63786238329.2,600000000.0,,215418703.5,7677688340.33,5253409002.25,12362836.57,2153465093.95,248630607.95,363072363.21,4762392298.73,,264150000.0,3993561615.84,25544150862.3,3402670000.0,6459987514.75,35833844.09,,,3037572294.81,,12936063653.6,38480214516.0,2679405901,2996177091.8,375731058.36,,,,10356886922.4,19838617296.2,5467406517.06,,,25306023813.2,63786238329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,8451568474.05,,7578926.34,1428999435.04,2949634536.53,3653128878.43,,,,30306281188.3,,,732634674.03,47529826112.8,1026272589.05,,,1952545714.21,25529560000.0,1671033869.71,,,,,,502721961.82,,,45045673.85,1620556600.54,71998749.92,32419735159.1,79949561271.9,,,486449085.83,9004741540.65,6226600116.08,34280276.76,2396879493.79,386371385.72,269886363.21,12036131741.5,,2122834601.63,3993972151.84,36958146757.0,2874297500.0,6465265527.34,86737209.73,,53210000.0,3696667146.31,,13176177383.4,50134324140.4,2679405901,1805744919.44,375731058.36,,,,11048304071.0,19804666893.9,10010570237.6,,,29815237131.5,79949561271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,7435102140.46,,6083926.34,1251195344.85,1118716976.28,2741602382.33,,,,33062016386.9,,,1138901890.08,46753619047.2,1047187808.45,,,2148286550.59,25529560000.0,1653259728.92,,,,,,511359524.45,,,43453434.32,1610452072.43,71998749.92,32615557869.1,79369176916.3,,,692345898.93,10109332461.1,5578856678.73,12505953.19,2206588301.17,308010332.66,230364000.0,10802280708.7,,3708032321.41,1995882914.86,35644199570.8,3361045000.0,6264608484.26,83021542.04,,53210000.0,3734339490.32,,13496224516.6,49140424087.4,2679405901,1805744919.44,375731058.36,,,,11294725133.6,20066579592.6,10162173236.3,,,30228752828.9,79369176916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600823,世茂股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,12018722960.7,,13657281.07,1225300234.09,1517379531.31,3061872423.46,,,,31151340786.1,,,758417476.58,49746690693.3,976864761.85,,,1939313241.56,26308960000.0,1649118477.69,,,,,,504795693.24,,,40576698.6,1708728656.68,70605634.94,33198963164.6,82945653857.9,,,673781041.0,8899516832.57,3819754840.24,14770433.2,2187865095.61,349261394.74,250830000.0,13224961303.7,,2836764998.3,1997819891.88,34255325831.2,4828862500.0,6269628547.69,79025117.68,,53210000.0,3915283798.5,,15146009963.9,49401335795.1,3751168261,690014859.43,375731058.36,,,,12227592721.3,20950744377.2,12593573685.5,,,33544318062.8,82945653857.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
