机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
851,高鸿股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,451459512.58,,13247200.0,1028308953.71,814420917.77,154472119.0,,,29442.5,1909068291.32,,,548627852.55,4919634289.43,,,,97221475.46,226511706.54,178897974.95,13120694.55,,,,,150195453.92,70770252.1,194420526.0,4740317.56,13064975.7,58587300.0,1007530676.78,5927164966.21,1158000000.0,,111758307.0,818678994.05,1229089983.27,13014795.95,-291315951.93,,189679.13,308507466.09,,,0.0,3347923273.56,,,,63150000.0,,,8770833.62,71920833.62,3419844107.18,515940000,1495466013.31,17166295.08,,,,131211213.69,2159783522.08,347537336.95,,,2507320859.03,5927164966.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,453422475.73,,24497200.0,1173317515.36,937650109.54,194266064.23,,,,1881158519.74,,,579040399.53,5243352284.13,65897142.0,,,45874333.46,224978488.2,179182682.32,18709595.36,,,,,157141075.42,75783726.25,194420526.0,8847870.78,13269355.74,58587300.0,1042692095.53,6286044379.66,865768094.0,,356182458.34,240289004.69,1839711728.63,17818462.94,-290889340.23,,413679.13,649676920.1,,,0.0,3678971007.6,,,,64294600.0,,,8458333.64,72752933.64,3751723941.24,584114260,1586497108.76,17166295.08,,,,137030816.44,2324808480.28,209511958.14,,0.0,2534320438.42,6286044379.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,661417900.16,,1180477.0,1401348328.35,785350891.06,181820338.73,,,,1253650722.48,,,579713046.95,4864481704.73,69859042.0,,,74709342.23,223445269.86,182736056.66,22009569.74,,,,,211616204.37,53168605.34,349813982.62,8212067.04,16357816.01,100422300.0,1312350255.87,6176831960.6,899768094.0,,332764715.34,662230658.46,819838405.24,10316521.45,-111656045.55,,461179.13,709738667.89,,,0.0,3323462195.96,,,,66412600.0,,,10145833.66,76558433.66,3400020629.62,591364260,1772065222.85,20201825.55,,,,170257885.56,2553889193.96,222922137.02,,,2776811330.98,6176831960.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,708724790.99,,33326583.76,1274211473.78,1232060416.58,225466906.82,,,,1350799846.91,,,392029378.81,5216619397.65,71897074.0,,,85710017.4,221912051.52,179187950.5,31058285.08,,,,,205490590.34,66158175.32,349813982.62,8196514.89,16085136.36,110067300.0,1345577078.03,6562196475.68,1161752094.0,,368337354.8,546309691.55,896943785.49,13455172.54,-131655486.82,,461179.13,851186984.37,,,0.0,3706790775.06,,,,66842600.0,,,,74675933.68,3781466708.74,591364260,1774803911.06,20201825.55,,,,164717783.34,2551087779.95,229641986.99,,,2780729766.94,6562196475.68,,7833333.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,646904294.91,,75801957.43,1218515380.09,1168740078.99,259650763.14,,,,1191934975.8,,,604100373.29,5165647823.65,71897074.0,,,84633703.36,220378833.18,177318466.58,33409188.02,,,,,220853405.11,74898085.29,349813982.62,7536409.75,17022582.15,140774157.55,1398535887.61,6564183711.26,1271752094.0,,258008409.0,664241497.64,594105355.18,13727936.89,-105915105.88,,413679.13,947822974.3,,,0.0,3644156840.26,,,,78914600.0,,,,86435433.7,3730592273.96,591364260,1782960698.93,20201825.55,,,,195820491.86,2590347276.34,243244160.96,,,2833591437.3,6564183711.26,,7520833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,697964914.52,,61029540.67,1378511033.58,1269807425.82,215847761.03,,,,1127706060.13,,,566897087.76,5317763823.51,71897074.0,,,84636481.09,218845614.84,173773276.9,107815397.19,,990.5,,,304374334.49,89546001.36,349813982.62,52804322.53,17698256.17,97310090.41,1568515822.1,6886279645.61,1235273095.63,,529735342.0,696727402.87,544574319.9,16644891.65,-70204036.37,,413679.13,996182551.81,,,,3949347246.62,,,,78914600.0,,,,86122933.72,4035470180.34,591364260,1785699387.14,20201825.55,,,,202381660.41,2599647133.1,251162332.17,,,2850809465.27,6886279645.61,,7208333.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,1015250897.33,,10751174.88,1034607329.89,858669291.79,285376649.86,,,64065.02,708408938.11,,,510547925.11,4423676271.99,71897074.0,,,86222179.21,255636943.86,131549069.58,112558617.13,,,,,326042904.25,98113617.34,349813982.62,6720660.91,16076774.51,609488054.33,2064119877.74,6487796149.73,1170839700.0,,254083274.16,929775843.11,154643307.08,17042306.89,31525192.54,,649179.13,948914403.68,,,,3507473206.59,,,,88464600.0,,,,95360433.74,3602833640.33,591364260,1789367072.53,21276239.78,,38207500.0,,254571472.94,2618371545.25,266590964.15,,,2884962509.4,6487796149.73,,6895833.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,499848947.51,,8518015.01,1221517319.25,1113363010.87,249293943.5,,,64065.02,914138557.7,,,499155106.84,4505898965.7,67935174.0,,,86222179.21,233706729.27,146674233.45,126968141.84,,,,,319176631.23,114786894.6,349813982.62,15334347.97,16638468.18,685877744.35,2163134526.72,6669033492.42,762839700.0,,274710139.66,988477501.66,153527148.77,14806994.25,23555437.08,3547500.0,649179.13,909488043.88,,,,3131601644.43,,491614942.53,,88464600.0,,,,586662876.29,3718264520.72,591364260,1810773469.49,21276239.78,,38207500.0,,239590695.17,2624797164.44,325971807.26,,,2950768971.7,6669033492.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,718649612.72,,44227876.72,1477570305.12,1109349140.74,280091609.64,,,,1077808863.82,,,499825538.55,5207522947.31,72636216.0,,,85121149.8,267400588.68,108271655.5,168830358.58,,,,,340065808.01,98467562.25,349813982.62,11561107.52,17668442.48,772771139.3,2292608010.74,7500130958.05,697839700.0,,442920067.5,1148119931.21,330824767.27,13095436.52,20591848.29,8987000.0,629784.7,1252467388.96,,,,3915475924.45,,491791187.73,,82444600.0,,1253250.0,,586971538.17,4502447462.62,591364260,1813160424.22,21276239.78,,38066100.0,,269783398.83,2661277972.83,336405522.6,,,2997683495.43,7500130958.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,997911083.8,,65496785.6,1680098019.74,1026343421.73,273303110.27,,,,722516800.65,,,431453760.2,5197122981.99,67121536.0,,,83057920.28,331113471.92,40533420.29,182015772.54,,,,,340388342.17,104945141.74,349813982.62,10384435.42,17851302.98,807058598.02,2334283923.98,7531406905.97,930000000.0,,396701946.0,852970500.47,386820971.44,11703871.77,22849761.32,14426500.0,628623.67,1305576588.47,,,0.0,3921678763.14,,491967432.93,,77144600.0,,,0.0,585024533.37,4506703296.51,591364260,1815706619.43,21276239.78,,38066100.0,,283615221.3,2673896240.51,350807368.95,,,3024703609.46,7531406905.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,1694422128.66,,82020000.0,1522119198.14,702336966.01,229383701.87,,,,623350148.88,,,391964641.37,5245596784.93,66121536.0,,,89831848.88,328710441.69,105505257.22,148792488.02,,,,,380992353.18,100191280.83,349813982.62,9377208.85,16697031.78,916011830.6,2512045259.67,7757642044.6,974000000.0,,439927346.0,826475423.03,409790554.04,17937980.45,48763024.05,19806875.0,257123.67,1094187028.48,,,,3831145354.72,90000000.0,492141762.42,,84835100.0,,,,682319362.86,4513464717.58,632105028,2122742284.48,29019070.57,,24954234.6,,315101848.7,3074045555.5,170131771.52,,,3244177327.02,7757642044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,870810468.71,,290000.0,1648720528.55,1236872708.81,255636943.91,,,,721956294.62,,,302482693.55,5036769638.15,66121536.0,,,89836699.23,326321162.04,103035125.51,184306246.5,,,,,395856533.78,92132705.99,349813982.62,8108946.31,17314016.09,934771547.34,2567618501.41,7604388139.56,952398225.0,,546064009.0,846632389.95,248612696.44,11761403.75,23123910.67,3488375.0,257123.67,1056626148.32,,,,3688964281.8,90000000.0,492314176.21,,84835100.0,,,,681921776.65,4370886058.45,632105028,2123260420.29,29019070.57,,24954234.6,,310782255.38,3070244097.99,163257983.12,,,3233502081.11,7604388139.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,979780213.58,,3370820.08,1164767078.08,1540190746.86,269189970.73,,,,772018780.15,,,334042752.46,5063360361.94,63621536.0,,,93317421.18,323924024.96,101707209.47,207406725.28,,,,,443638572.18,97258372.45,349813982.62,7983331.7,17510318.61,961889889.13,2668071383.58,7731431745.52,1274851635.25,,234030958.0,821363232.41,360128541.09,8926531.14,21346036.29,8927875.0,286135.07,1050682958.31,,,,3780543902.56,90000000.0,492490421.41,,84901700.0,,,,681594621.85,4462138524.41,632105028,2123721486.33,29019070.57,,24954234.6,,344034862.57,3103946364.39,165346856.72,,,3269293221.11,7731431745.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,高鸿股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,854908812.15,,290000.0,1448898827.54,1561609031.8,280271990.45,,,,708604437.96,,,455861127.53,5310444227.43,63621536.0,,,91983749.51,321519030.37,102156338.63,245821237.09,,,,,457442779.83,91668143.82,349813982.62,7434701.68,18462519.51,1038006383.06,2787930402.12,8098374629.55,1438851635.25,,458803770.6,788261196.61,524946036.04,9692928.47,18432956.95,14367375.0,894177.0,875040192.36,,,,4129290268.28,102000000.0,492666666.61,,74901700.0,,,,693117533.72,4822407802.0,650825028,2195433532.45,29019070.57,,111627834.6,,347396150.25,3111066098.19,164900729.36,,,3275966827.55,8098374629.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
