机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600507,方大特钢,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1585221628.28,673000.0,1332283534.52,268409220.64,294439485.26,76791470.37,,,,1188822485.31,,,,4746640824.38,,,,233497629.55,,3104268672.48,320130987.75,,3904.34,,,1710627209.57,105000.0,11258767.58,167915129.19,37621575.75,769854.23,5586198730.44,10332839554.8,2844367842.92,,1252567183.83,1240968666.64,600499057.45,106089900.53,276993926.9,3227881.7,44962293.69,935381342.64,,21000000.0,,7326058096.3,48000000.0,,,,,,6779900.0,54779900.0,7380837996.3,1310721235,281827483.98,247247923.52,44192255.8,,,882089762.36,2766078660.66,185922897.86,,,2952001558.52,10332839554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,1574793793.2,814000.0,1513284466.23,251215025.89,127021863.88,42928372.36,,,,1189511885.1,,,0.0,4699569406.66,,,,235004359.36,,3114512995.22,133244340.1,,,,,1383673498.01,105000.0,747023.41,367101423.22,41198900.19,,5275587539.51,9975156946.17,2912713246.92,,1294626712.57,1153394968.98,256339538.63,167621821.48,270707717.61,7035004.17,44026054.73,1041140569.42,,25000000.0,0.0,7172605634.51,25000000.0,,,,,,6531700.0,31531700.0,7204137334.51,1326092985,57565929.67,270100424.29,35478393.5,,,894997476.85,2584235209.31,186784402.35,,,2771019611.66,9975156946.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1721688900.79,812000.0,1631162779.25,286494525.25,298900264.79,75656944.18,,,,1277388320.81,,,0.0,5292103735.07,,,,225004359.36,,3011761855.73,239577444.21,,,,,1420102444.94,105000.0,747023.41,355404921.4,41323979.75,,5294027028.8,10586130763.9,3193063324.0,,1633005351.83,1198690722.92,436746937.95,83478216.1,223385027.7,4510013.72,44026054.73,766132890.46,,25000000.0,0.0,7608038539.41,25000000.0,,,,,,6283500.0,31283500.0,7639322039.41,1326092985,57565929.67,270100424.29,35004961.48,,,1055510419.57,2744274720.01,202534004.45,,,2946808724.46,10586130763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1829962529.95,849000.0,1526345771.62,294902968.66,233954798.48,57127386.48,,4218445.0,,1336839078.26,,,0.0,5284199978.45,,,,216164399.68,,2888760780.1,300612970.17,,,,,1399816224.59,105000.0,747023.41,344000394.77,42263271.94,,5192470064.66,10476670043.1,2848587920.0,,1672317160.04,1066711414.57,353500530.57,107671354.95,334853100.77,7254883.78,44026054.73,1059292954.76,,24000000.0,0.0,7518215374.17,25000000.0,,,,,,6035300.0,31035300.0,7549250674.17,1326092985,57565929.67,270100424.29,34555787.47,,,1024285959.74,2712601086.17,214818282.77,,,2927419368.94,10476670043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1496513946.52,1098000.0,989272021.5,341349908.45,164710407.31,70515211.9,,918050.0,,1093432573.87,,,0.0,4157810119.55,166448206.3,,,37991072.68,,2917060432.73,231099039.37,,,,,1383503343.31,105000.0,747023.41,331340053.67,41235505.55,,5109529677.02,9267339796.57,2206870000.0,,961515549.91,1084381774.54,447947795.82,139920585.77,348056330.47,5779244.32,44026054.73,899597497.28,,24000000.0,0.0,6162094832.84,25000000.0,,,,,,6035300.0,31035300.0,6193130132.84,1326092985,57565929.67,270100424.29,33558575.07,,,1164691106.82,2852009020.85,222200642.88,,,3074209663.73,9267339796.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,1702049232.36,921000.0,1032999437.53,298084331.4,75698519.85,34931950.7,,,,1048192999.33,,,24822566.14,4217700037.31,166448206.3,,,39427535.88,,2880400197.21,169629015.68,,,,,1350618580.56,105000.0,747023.41,386213796.49,76163894.79,,5069753250.32,9287453287.63,2478595000.0,,780825215.74,1112525385.42,212047389.81,188040170.25,432147188.13,2864657.14,44026054.73,737815207.0,,25000000.0,0.0,6013886268.22,0.0,,,64841985.24,,,5538900.0,70380885.24,6084267153.46,1326092985,57635807.09,319484816.87,36665995.78,,,1242512167.05,2982391771.79,220794362.38,,,3203186134.17,9287453287.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1702366357.66,1176000.0,828847272.32,332352781.06,173050906.49,46185195.23,,,,1050843852.12,,,24823027.62,4159645392.5,166448206.3,,,39427535.88,,2764442344.9,196864904.56,,,,,1334487585.37,105000.0,747023.41,372151291.93,76822629.64,,4951496521.99,9111141914.49,2530857710.41,,701458196.9,1023890683.63,402766793.3,85403104.75,373928319.5,4947568.36,44026054.73,541545911.97,,25000000.0,0.0,5733824343.55,36000000.0,,,63514262.37,,,,104804962.37,5838629305.92,1326092985,57635807.09,319484816.87,36292288.13,,,1310069471.17,3049575368.26,222937240.31,,,3272512608.57,9111141914.49,,5290700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,1861080496.87,1580000.0,1275788116.98,351009906.21,84775950.24,46221448.8,,,,970110372.32,,,11906545.48,4602472836.9,166448206.3,,,40431109.44,,2769074034.24,109130291.49,,,,,1318944610.18,105000.0,747023.41,369322464.02,68439103.33,,4842641842.41,9445114679.31,2647008205.27,,1651729529.34,951828425.82,311685864.42,49369768.76,356636061.75,4123385.49,709345580.33,343522393.97,,25000000.0,0.0,7050249215.15,36000000.0,,,61045966.44,,,,102088466.44,7152337681.59,1326092985,57635807.09,319484816.87,36063121.99,,,328303019.72,2067579750.67,225197247.05,,,2292776997.72,9445114679.31,,5042500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1738211441.39,938000.0,1353760490.42,323937840.2,142382727.1,55375453.22,,,,1001585861.05,,,12014402.9,4628206216.28,166448206.3,,,40879740.44,,2701278431.5,107845799.76,,,,,1304305952.23,,747023.41,355319624.42,67537218.36,,4744361996.42,9372568212.7,2682641292.88,,1940101340.74,996794734.97,447837756.83,57661133.44,404220196.29,2213533.96,44026054.73,351830018.2,,24000000.0,,6951326062.04,35000000.0,,,58982596.62,,,,98776896.62,7050102958.66,1326092985,69428691.48,320152305.15,34989469.9,,,323197813.63,2073861265.16,248603988.88,,,2322465254.04,9372568212.7,,4794300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1762977634.22,1371000.0,1499728055.7,253518549.22,63045507.5,31316248.54,,,,1012948830.23,,,28853778.73,4653759604.14,166448206.3,,,40315468.29,,2623877459.4,119278688.37,,,,,1229571651.95,,747023.41,343262020.05,125590159.17,2878617.15,4651969294.09,9305728898.23,2807717034.7,,2065795996.54,948015903.6,221835146.47,81940265.61,359549422.52,2988876.91,46626947.0,399069742.73,,,,6933539336.08,35000000.0,,,2869228.07,,,,103924057.18,7037463393.26,1326092985,46251766.57,336811750.11,36765498.77,,,270234124.24,2016156124.69,252109380.28,,,2268265504.97,9305728898.23,,66054829.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1639101504.93,1186000.0,1558507362.32,336689781.43,42539340.49,31036617.72,,3000000.0,,760016861.15,,,23760586.91,4395838054.95,166448206.3,,,40315468.29,,2578139990.69,93165826.11,,,,,1214318141.31,,747023.41,328918502.33,125792328.68,2841966.15,4550687453.27,8946525508.22,2715738856.74,,1803964332.72,823911803.76,299923815.44,69774395.1,349705321.33,3217975.84,44026054.73,399507564.6,,,1000000.0,6510770120.26,34000000.0,,,2810220.73,,,,101865049.84,6612635170.1,1326092985,46251766.57,336811750.11,36743936.93,,,332056994.9,2077957433.51,255932904.61,,,2333890338.12,8946525508.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,842339836.29,1380000.0,1009751116.21,310455519.35,49811678.88,31597744.1,,,,925911451.38,,,11782825.94,3183030172.15,166448206.3,,,36630708.78,,2521811821.06,65776754.69,,,,,1204369451.4,,747023.41,314326939.95,138701106.18,2841966.15,4451653977.92,7634684150.07,1969607587.97,,761023280.16,1005681421.28,284773907.51,131081535.72,395595020.41,4095448.87,75852284.67,398697612.67,,,,5026408099.26,34000000.0,,,2291017.69,,,,101094822.91,5127502922.17,1326092985,46251766.57,336811750.11,36647317.78,,,497261785.48,2243065604.94,264115622.96,,,2507181227.9,7634684150.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1165600220.16,1199000.0,1132340125.67,327533703.58,144860929.23,32056627.62,,,,969082121.94,,,9635058.88,3782307787.08,159011807.08,,,36630708.78,,2441879030.87,61788065.8,,,,,1207653200.38,,747023.41,301345731.86,139840102.11,2841966.15,4351737636.44,8134045423.52,1857183721.62,,993289243.91,988281521.17,424118034.68,157470196.52,420505125.12,5063939.34,59468460.43,403640074.4,,,0.0,5309020317.19,34000000.0,,,2180795.03,,,0.0,105211685.25,5414232002.44,1326092985,46251766.57,336811750.11,36656914.5,,,701331670.84,2447145087.02,272668334.06,,,2719813421.08,8134045423.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1433018389.12,1210443.0,1037920290.01,246180769.56,111595970.99,23197675.35,,,,1359154513.09,,,24597462.13,4236875513.25,156663470.49,,,38496737.14,,2357272625.9,57761351.97,,,,,1170922672.89,,747023.41,297077260.63,157506655.63,3774242.15,4240222040.21,8477097553.46,1772562577.05,,1229781070.11,1035966942.25,212313953.79,245637239.16,513175902.54,3539674.42,48772544.23,393228856.96,,,,5454978760.51,28000000.0,,,2064903.78,,,,94083355.29,5549062115.8,1326092985,46251766.57,401068466.87,36696372.42,,,839988467.32,2650098058.18,277937379.48,,,2928035437.66,8477097553.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1918765109.42,1075040.0,1278366433.47,414515195.98,183295755.94,30356660.09,,,,1309646898.95,,,22352250.56,5158373344.41,156663470.49,,,38496737.14,,2273936225.63,92611176.89,,,,,1158388151.16,,747023.41,287016040.98,159538740.17,3751632.15,4171149198.02,9329522542.43,1886887180.88,,1517646223.64,982607360.49,480329660.08,284612161.71,469139453.67,4397361.75,4885313.75,419034473.77,,,,6049539189.74,,,,1754025.59,,,,65015391.2,6114554580.94,1326092985,46251766.57,401068466.87,36696372.42,,,1124894717.58,2935004308.44,279963653.05,,,3214967961.49,9329522542.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507,方大特钢,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1890597177.34,870952.0,1752530008.52,345467318.12,166993674.44,24071653.07,,1518750.0,,1051058625.97,,,20619993.25,5253728152.71,138698695.54,,,38791474.91,,2185923510.83,164357812.56,,,,,1145857629.55,,747023.41,271542359.85,163149970.62,3751632.15,4112820109.42,9366548262.13,1873960604.18,,1263782475.55,1047233709.01,443201369.22,227812221.22,568690142.74,2469861.14,162284084.14,409102217.97,,,,5998536685.17,,,,1295501.17,,,,63594585.78,6062131270.95,1326092985,46251766.57,401068466.87,36696372.42,,,1210367942.65,3020477533.51,283939457.67,,,3304416991.18,9366548262.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
