机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
619,海螺型材,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,736437808.88,,736100655.78,111996006.31,116279142.73,8963750.98,,,,779546005.62,,,0.0,2489323370.3,,,,,3074892.72,1676283566.99,45536575.61,894205.62,,,,249881822.94,,,7530957.9,2399853.34,10050828.4,1995652703.52,4484976073.82,300000000.0,,147221500.0,151514760.37,90260753.04,11710535.41,10300749.01,36696639.82,,102945991.59,,,0.0,850650929.24,200000000.0,846845339.32,,3886651.55,,274818.42,,1051006809.29,1901657738.53,360000000,436996747.26,240464227.23,,,,1285031272.68,2322492247.17,260826088.12,,,2583318335.29,4484976073.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,533784214.15,,711087888.39,120723349.09,86375349.27,8497416.89,,,,634358980.45,,,0.0,2094827198.24,,,,,3062980.12,1664405529.95,50889009.81,908.25,,,,248413465.15,,,6419994.05,2400436.19,10050828.4,1985643151.92,4080470350.16,,,33028500.0,129746356.78,89376256.99,25735446.13,21199792.31,4985489.83,,102869917.83,,,0.0,406941759.87,196000000.0,847077288.6,,3886651.55,,274818.42,,1047238758.57,1454180518.44,360000000,436999078.67,240464227.23,,,,1322878675.34,2360341981.24,265947850.48,,,2626289831.72,4080470350.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,678154337.43,,598472510.59,72252355.27,107129844.75,3853550.96,,,,626026531.86,,,0.0,2085889130.86,,,,,2958398.62,1717443974.54,,911410.38,,,,247029491.8,,,2707764.55,2681670.65,445361.11,1974178071.65,4060067202.51,,,95953900.0,98387237.43,64290200.67,49611332.87,-2731208.64,15640624.84,,64006240.62,,,0.0,385158327.79,196000000.0,847317038.82,,3886651.55,,215925.11,,1051449615.48,1436607943.27,360000000,436999078.67,248180537.01,,,,1321133590.12,2366313205.8,257146053.44,,,2623459259.24,4060067202.51,,4030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,668155904.14,,471125733.89,88412253.95,128626807.66,4696084.83,,,,631263995.75,,,170000000.0,2162280780.22,,,,,2923318.79,1699530917.06,103166.54,186963.1,,,,245477611.76,,,2578592.95,2681670.65,,1953482240.85,4115763021.07,,,176512900.0,72102707.98,69498918.96,2889347.07,9554986.68,25604139.85,,77823790.03,,192000000.0,0.0,625986790.57,0.0,847556789.04,,3886651.55,,215925.11,,855689365.7,1481676156.27,360000000,436999078.67,248180537.01,,,,1330477469.67,2375657085.35,258429779.45,,,2634086864.8,4115763021.07,,4030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,866608949.08,,586229679.57,146093043.56,117067426.26,4308347.98,,,,546063964.48,,,33000000.0,2299371410.93,,,,,2888238.97,1657671990.04,1262790.73,213542.67,,,,243204264.31,,,2449421.35,3505436.28,,1911195684.35,4210567095.28,,,181440600.0,86424686.94,80060733.2,11475732.97,15442829.88,37141139.86,,76846773.82,,192000000.0,0.0,680832496.67,0.0,847796539.26,,41025785.15,,215925.11,,893068249.52,1573900746.19,360000000,436999078.67,248180537.01,,,,1329129208.32,2374308824.0,262357525.09,,,2636666349.09,4210567095.28,,4030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,552473425.7,,600410996.54,157778519.73,126661924.53,3509222.14,,,,444460170.47,,,200000000.0,2085294259.11,,,,,2853159.14,1618274519.75,4356334.87,50150.1,,,,241426224.91,,,2294649.75,3505436.28,,1872760474.8,3958054733.91,,,89319600.0,79905982.16,80875855.29,32545631.54,28930360.17,4683806.53,,71245505.86,,,,387506741.55,,848004490.7,,87900042.19,,215925.11,,940150458.0,1327657199.55,360000000,440132234.62,248180537.01,,,,1359084047.75,2407396819.38,223000714.98,,,2630397534.36,3958054733.91,,4030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,648383076.26,,582543238.68,109254241.96,101091973.23,4910499.05,,,,428594317.93,,,181000000.0,2055777347.11,,,,,2818079.29,1583565513.42,4012152.02,24094.96,,,,239482478.03,,,1160523.16,22456967.47,,1853519808.35,3909297155.46,,,3800000.0,103660254.86,56825072.94,53048739.49,32302052.73,15308306.53,,68379979.05,,,,333324405.6,,848256542.75,,3886651.55,,,,922808806.6,1256133212.2,360000000,440978324.76,254190850.09,,,,1373676596.14,2428845770.99,224318172.27,,,2653163943.26,3909297155.46,,70665612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,625362873.58,,424250967.83,119481981.93,127016814.12,4767994.28,,,,504139619.25,,,295000000.0,2100020250.99,,,,,2782999.46,1549474521.07,4288260.02,24094.96,,,,237706635.38,,,1008951.56,22456967.47,,1817742429.92,3917762680.91,,,48880000.0,86732001.59,69993225.32,7209094.12,29035977.09,25932806.53,,62318786.39,,,,330101891.04,,848508594.8,,3886651.55,,,,923060858.65,1253162749.69,360000000,440978643.93,254190850.09,,,,1384185418.96,2439354912.98,225245018.24,,,2664599931.22,3917762680.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,457284029.85,,484162498.02,173964155.55,80090835.79,5100772.63,,,,453822229.03,,,553000000.0,2207424520.87,,,,,2747919.62,1524374300.13,276108.0,24094.96,,,,236180300.44,,,847416.28,22866407.6,,1787316547.03,3994741067.9,,,46380000.0,101852625.71,71659302.76,30697972.76,31732827.19,36557306.53,,86661905.94,,,,405541940.89,,848760646.75,,3886651.55,,,,923312910.6,1328854851.49,360000000,440978643.93,254190850.09,,,,1394307910.46,2449477404.48,216408811.93,,,2665886216.41,3994741067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,368482468.42,,348860721.1,225738564.85,171999059.93,5730560.88,,,,417632385.04,,,653000000.0,2191443760.22,,,,,2712839.79,1490022157.05,276108.0,24094.96,,,,234653965.5,,,830344.68,22866407.6,0.0,1751385917.58,3942829677.8,,,,94975260.5,88176516.81,36995858.66,17218005.21,4483806.53,,72225267.81,,,0.0,314074715.52,,849012698.8,,3886651.55,,,0.0,921524962.65,1235599678.17,360000000,440978643.93,254190850.09,,,,1428679417.46,2483848911.48,223381088.15,,,2707229999.63,3942829677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,322025936.39,,469957423.36,152133919.3,71176607.41,5463134.01,,1259958.9,,408976243.23,,,708407061.75,2139400284.35,,,,,2677759.99,1455258975.64,2208301.26,449847.6,,,,250084884.56,,,692273.08,21555875.08,3052660.39,1735980577.6,3875380861.95,,,,74153494.25,57662643.47,53432432.18,10206153.44,15308306.53,,72542766.99,,849273372.89,,1132579169.75,,,,3886651.55,,,,76915182.44,1209494352.19,360000000,440978643.93,261212182.61,,,,1406627131.54,2468817958.08,197068551.68,,,2665886509.76,3875380861.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2017-04-13,2017-03-31,2017-03-31,合并本期,定期报告,301987963.37,,362474599.68,187390108.01,226340250.94,5001173.85,,,,509958774.95,,,606038122.21,2199190993.01,,,,,2642680.16,1419494734.34,4940927.15,449847.6,,,,248537638.73,,,558657.52,21486563.73,3052660.39,1701163709.62,3900354702.63,,,80000000.0,65940356.94,69015310.08,5523843.1,4285386.66,24212806.53,,72137388.44,,849538358.0,,1170653449.75,,,,3886651.55,,,,71935182.44,1242588632.19,360000000,440978643.93,261212182.61,,,,1399676678.15,2461867504.69,195898565.75,,,2657766070.44,3900354702.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,279125200.99,,406845446.26,231955911.66,105264453.5,5171835.22,,1370041.1,,560612169.92,,,668269676.52,2258614735.17,,,,,2607600.32,1389870150.43,5624602.39,2806436.53,,,,246879048.89,,,1877406.83,21748704.02,2412977.59,1673826927.0,3932441662.17,,,80000000.0,89841846.35,65385343.52,19899667.06,6338024.05,35157306.53,,83883074.67,,849803343.11,,1230308605.29,,,,3886651.55,,,,70535182.44,1300843787.73,360000000,440978643.93,261212182.61,,,,1372960929.39,2435151755.93,196446118.51,,,2631597874.44,3932441662.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,262643185.94,,519280248.87,229532023.24,63169918.2,6233311.71,,,,514492248.66,,,270683183.09,1866034119.71,,,,,2572520.49,1332840606.15,63723052.86,2548095.34,,,,244890756.26,,,787142.29,21748704.02,2412977.59,1671523855.0,3537557974.71,500000000.0,,,129306701.85,68300386.84,35788843.46,11948415.77,,,92493688.1,,,,837838036.02,,,,3886651.55,,,,73101982.44,910940018.46,360000000,440978643.93,261212182.61,,,,1375590450.78,2437781277.32,188836678.93,,,2626617956.25,3537557974.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
