机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600077,宋都股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,996578045.73,411686.41,,65178083.06,74768486.86,493668310.05,,,,11168889986.7,,,269482004.0,13068976602.8,,,,193893355.76,37216953.53,58707636.36,,,,,,343331.33,,,,142141862.51,3422360.0,435725499.49,13504702102.3,1606200000.0,,5000000.0,556043933.59,2203539735.91,1893404.8,41208955.58,37005403.08,,196103520.56,,865260000.0,421188598.06,5933443551.58,3680760000.0,,,,,,,3680760000.0,9614203551.58,480752550,1289647091.05,98826149.18,,,,1878216149.24,3747441939.47,143056611.28,,,3890498550.75,13504702102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1141558254.31,466335.82,,138997700.74,88565866.71,639163058.23,,,,11103774893.6,,,296593712.94,13409119822.3,,,,182165239.84,36303900.41,57087978.26,,,,,,284587.0,,,,153184255.32,3536360.0,432562320.83,13841682143.1,1606300000.0,,5000000.0,503042065.93,2709612766.0,1962504.13,45967094.75,76259645.17,,762048623.36,,1285260000.0,428749910.63,7424202609.97,2526830000.0,,,,,,,2526830000.0,9951032609.97,480752550,1282096519.45,98826149.18,,,,1878562629.76,3740237848.39,150411684.78,,,3890649533.17,13841682143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1736591600.22,,,114142861.24,105223127.73,1138640354.8,,,,11089444608.7,,,328429225.5,14512471778.1,,,,188817181.66,35390847.29,55724605.14,,,,,,257569.34,,,,168621678.4,3536360.0,452348241.83,14964820020.0,300000000.0,,,435551940.07,3484432632.76,1991419.68,69566485.71,19300868.64,,987628497.06,,1285260000.0,431459501.93,7015191345.85,4076830000.0,,,,,,,4076830000.0,11092021345.9,480752550,1267280094.16,98826149.18,,,,1869525807.14,3716384600.48,156414073.65,,,3872798674.13,14964820020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,942790529.28,,,8719021.8,58797114.41,1322621051.08,,,,10686838589.9,,,298116465.15,13317882771.6,,,,172375559.08,34477794.17,54213610.11,,,,,,4328918.01,,,,184592896.69,114000.0,450102778.06,13767985549.7,43800000.0,,,708106049.4,3447326062.69,10344441.33,93210182.62,43493284.89,,663394567.68,,1428111800.0,445414107.67,6883200496.28,2950700000.0,,,,,,,2950700000.0,9833900496.28,480752550,1267279883.07,102562715.36,,,,1931813857.93,3782409006.36,151676047.07,,,3934085053.43,13767985549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1461729723.41,,,26636565.36,114756992.0,661507207.6,,,,10674533649.1,,,393406842.55,13332570980.0,,,,170017460.51,33564741.05,52548936.84,,,,,,4096317.05,,,,201987079.88,114000.0,462328535.33,13794899515.4,,,,553249067.31,4392004648.16,2517799.15,63410845.25,42662112.17,,331930702.03,,468404200.0,427714358.24,6281893732.31,3614700000.0,,,,,,,3614700000.0,9896593732.31,480752550,1267279883.07,102562715.36,,,,1895666390.56,3746261538.99,152044244.07,,,3898305783.06,13794899515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1806914576.27,,,10450217.99,61332188.37,889188977.83,,,,8617064200.49,,,357200936.39,11742151097.3,,,,263095039.51,32651687.93,56539461.16,,,,,,3852416.09,,,,219757858.14,114000.0,576010462.83,12318161560.2,,,,460960777.18,2651200865.78,2571476.46,125364717.88,10117708.65,,363075680.88,,738404200.0,452609118.85,4804304545.68,3476070000.0,,,,,,,3476070000.0,8280374545.68,480752550,1267279883.07,102562715.36,,,,2028251460.11,3878846608.54,158940405.95,,,4037787014.49,12318161560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,1312217789.87,,,14397684.33,83687175.2,471427431.55,,,,7943852821.82,,,420034608.36,10245617511.1,,,,571417759.33,31738634.81,58400481.51,,,,,,3607015.13,,,,241985043.22,136641.5,907285575.5,11152903086.6,200000000.0,,,410064422.28,2989012051.7,2725568.8,122299039.56,6413798.5,,353713347.77,,355260000.0,447216510.45,4886704739.06,2234334000.0,,,,,,0.0,2234334000.0,7121038739.06,480752550,1267279883.07,102562715.36,,,,2009001142.82,3859596291.25,172268056.32,,,4031864347.57,11152903086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,1499610861.73,,,49400.0,553632636.08,555221281.19,,,,5963716709.61,,,344185513.78,8916416402.39,155000000.0,,,143881741.88,30825581.69,59379777.07,252357.17,,,,,3348180.83,,,,208648536.79,532641.5,601868816.93,9518285219.32,500000000.0,,,489090837.53,1765604425.14,11914407.97,165359922.45,11066708.17,,337210043.88,,199533400.0,535052237.14,4014831982.28,1753440000.0,,,,,,,1753440000.0,5768271982.28,780752550,966809255.5,108999142.73,,,,1717862259.07,3574423207.3,175590029.74,,,3750013237.04,9518285219.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1339732604.72,,,192339.0,51826594.7,642030944.51,,,,7096451334.33,,,363629894.23,9493863711.49,261050000.0,,,143615191.34,29912528.57,57838841.93,252357.17,,,,,3104533.19,,,,205938537.01,1815332.78,703527321.99,10197391033.5,500000000.0,,,433177225.44,2590127040.24,3584748.92,108754513.48,10207794.46,,336650303.14,,152225500.0,559882852.14,4694609977.82,1753440000.0,,,,,,,1753440000.0,6448049977.82,780752550,966809255.5,108999142.73,,,,1712993290.82,3569554239.05,179786816.61,,,3749341055.66,10197391033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1284268171.97,,,1900.0,14429310.22,684890972.14,,,,9171164534.15,,,481104955.03,11635859843.5,261050000.0,,,292630217.56,28999475.45,56802894.13,4073277.03,,,,,2982045.19,,,,208827224.1,22641.5,855387774.96,12491247618.5,1200000000.0,,,484087226.9,3286311241.08,864456.4,32787513.21,8959616.34,,780515305.06,,297225500.0,537666536.46,6628417395.45,2090810000.0,,,,,,,2090810000.0,8719227395.45,780752550,966809255.5,108999142.73,,,,1733914632.5,3590475580.73,181544642.29,,,3772020223.02,12491247618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
