机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2075,沙钢股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,471394743.65,,742609570.08,47411860.17,303490942.81,111292021.55,,14204444.44,,1561429041.05,,,40958646.81,3292791270.56,55423368.0,,,304688037.21,,2936608680.53,353287067.46,,,,,409715351.8,,,23424779.26,13761613.2,4006826.86,4100915724.32,7393706994.88,763000000.0,,298250000.0,1449279289.02,252043825.7,73954376.53,39891440.92,1316758.41,,233530615.08,,,23752802.03,3135019107.69,,,,,,10393490.27,,38445221.88,3173464329.57,1576265552,21904550.6,39761617.75,12382772.35,,,739602428.45,2389916921.15,1830325744.16,,,4220242665.31,7393706994.88,,28051731.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,317848534.73,,621346572.48,159429579.34,283135807.9,171125627.75,,17304128.88,,1189831266.72,,,41615321.21,2801636839.01,55423368.0,,,250929231.54,,3431248341.04,65931687.72,,,,,407623698.65,,,19884548.91,26393480.45,3250624.74,4260684981.05,7062321820.06,448000000.0,,367145557.0,1337624272.65,214132454.71,79083472.88,98651153.65,647166.74,12623623.12,248675576.31,,,18569387.97,2825152665.03,,,,,68824888.18,8357687.98,,102549142.83,2927701807.86,1576265552,21904550.6,39761617.75,11818831.71,,,675278042.15,2325028594.21,1809591417.99,,,4134620012.2,7062321820.06,,25366566.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,418154802.98,,542124992.99,71315841.02,235146537.6,436573816.35,,21449203.09,,1306503733.69,,,41058526.31,3072327454.03,64405743.17,,,9760169.23,,3331327736.83,51029042.02,,,,,404829080.54,,,16373072.49,8311020.57,1517770.07,3887553634.92,6959881088.95,368000000.0,,516139290.49,1226987068.85,250187207.11,96494203.1,20003864.59,553750.04,9950370.48,260064094.19,,,16865945.26,2765245794.11,,,,,69370450.68,,,94572217.4,2859818011.51,1576265552,21904550.6,39761617.75,13926533.15,,,665327684.41,2317185937.91,1782877139.53,,,4100063077.44,6959881088.95,,25201766.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,689129947.11,,539077579.57,120937170.18,150655769.28,181561390.58,,25535841.43,,833498816.2,,,52476088.52,2592872602.87,64066055.25,,,10889849.51,,3296334878.75,96760045.57,,,,,401998388.16,,,12600835.74,72570837.95,1963405.27,3957184296.2,6550056899.07,248000000.0,,390811587.53,1084051500.08,269852700.75,87224470.81,47063659.98,329633.36,,249803668.41,,,13154925.32,2390292146.24,,,,,69877888.18,3878620.64,,105734675.51,2496026821.75,2206771772,-608601669.4,39761617.75,11166424.92,,,657573792.86,2306671938.13,1747358139.19,,,4054030077.32,6550056899.07,,31978166.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,433952797.81,,654926908.43,21271755.78,221392612.69,196950419.11,,29455110.73,,902973682.85,,,411195636.02,2872118923.42,64066055.25,,,21663379.77,,3203699768.6,140074855.9,,,,,399038960.34,,,9149172.12,66727921.05,1866594.21,3906286707.24,6778405630.66,298000000.0,,300000000.0,1198755352.35,439655178.01,68588247.22,33807137.17,347758.36,,244058600.06,,,25880874.13,2609093147.3,,,,,70372700.68,5392176.52,,106616043.84,2715709191.14,2206771772,-608601669.4,39761617.75,11608384.87,,,661587350.1,2311127455.32,1751568984.2,,,4062696439.52,6778405630.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,290624368.32,,666709505.74,26844840.5,271159205.94,127710350.1,,25400863.28,,988685135.38,,,450837905.67,2847972174.93,74066055.25,,,8782677.23,,3154785024.66,184750004.55,,,,,396024126.88,,,5644720.77,39744642.32,1769783.16,3865567034.82,6713539209.75,180000000.0,,178987029.22,1324562361.61,432021141.23,80382684.84,18617568.42,217500.02,,254177701.95,,,23570704.31,2492536691.6,,,,,,7194413.01,,36918579.64,2529455271.24,2206771772,-608601669.4,39761617.75,11744124.31,,,723308427.34,2372984272.0,1811099666.51,,,4184083938.51,6713539209.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,265093105.42,,591320469.71,55978720.07,281806076.76,8161050.76,,25347994.85,,1098201688.49,,,430591244.9,2756500350.96,114066055.25,,,8847557.98,,3151697759.16,218095993.75,,,,,394297510.23,,,2238134.04,29259527.81,1672972.11,3920175510.33,6676675861.29,100000000.0,,168967029.22,1173991015.41,449618615.72,91418110.23,41642600.29,57395.83,,278063430.91,,,13793588.01,2317551785.62,,,,,,10869007.9,0.0,40766174.56,2358317960.18,2206771772,-608601669.4,39761617.75,12574191.33,,,788996608.39,2439502520.07,1878855381.04,,,4318357901.11,6676675861.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,310926278.52,,679901549.57,40612152.87,167433048.58,3762430.25,,62543.71,,1823222073.31,,,444434564.6,3470354641.41,549841944.09,,,9002780.97,,3207250817.1,186604441.78,,,,,393069123.81,,,7206247.21,14179621.06,1306960.37,4368461936.39,7838816577.8,80000000.0,,334250433.63,1300918180.36,677666622.3,117890849.56,81539239.11,63135.41,,236366112.01,,,21473809.56,2850168381.94,,,,,,115623689.84,9999025.76,166322382.24,3016490764.18,2206771772,-608601669.4,39761617.75,14402726.93,,,877337512.12,2738158039.02,2084167774.6,,,4822325813.62,7838816577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,378327012.61,,747653820.66,64970762.48,502044357.86,794608.95,,84857.04,,1718692336.19,,,648965205.06,4061532960.85,568525267.25,,,9119770.75,,3115434001.34,236447249.38,,,,,389745937.77,,,5794400.17,15188035.98,1061905.31,4341316567.95,8402849528.8,,,432000000.0,1621688867.84,646832486.43,94419398.57,126912992.94,,,238271209.8,,,22562189.7,3182687145.28,,,,,,120594842.82,9996452.17,169897961.61,3352585106.89,2206771772,-608601669.4,39761617.75,14561929.58,,,983929199.41,2853847497.84,2196416924.07,,,5050264421.91,8402849528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,523794100.29,,1071547065.01,73964510.64,151180496.94,1170738.65,,,,1483491474.73,,,888041152.21,4193189538.47,532806781.77,,,9540309.72,,3243604847.48,133694316.59,,,,,386440615.26,,,4382553.13,14665536.52,816850.25,4325951810.72,8519141349.19,,,449580000.0,1434799344.64,723180187.21,119826479.46,151676507.57,,,246508218.19,,9996359.06,20232039.02,3155799135.15,,,,,,112908972.61,,150822639.21,3306621774.36,2206771772,-608601669.4,39761617.75,14557634.7,,,1066361203.9,2919186591.04,2293332983.79,,,5212519574.83,8519141349.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,541749295.3,,1088900294.65,22585178.82,333486265.45,4056893.33,,1781196.34,,1365822785.58,,,1259305073.29,4617686982.76,482808607.65,,,11224095.46,,3314235156.29,73853437.62,,,,,388792177.74,,,2970706.09,19271253.62,571795.19,4293727229.66,8911414212.42,,,620107476.07,1266050155.01,785950103.89,112790542.88,198213825.37,,,235603157.91,,9996345.93,27453609.68,3256165216.74,,,,,,103152002.68,,134100669.18,3390265885.92,2206771772,-608601669.4,39761617.75,14548046.67,,,1247217547.03,3076112969.68,2445035356.82,,,5521148326.5,8911414212.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
