机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600352,浙江龙盛,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1476583566.41,,855334117.91,2351612019.02,440852079.54,562424837.66,,,7090875.0,4282111648.86,,,172353803.53,10148362947.9,772566750.0,,,607130367.3,7184713.03,4039813686.26,565357344.78,9143.2,,,,502695748.9,,6712876.29,11928130.06,147350648.67,398932678.79,7059682087.28,17208045035.2,2913111132.61,,793141349.39,1271107661.52,602113715.45,183759438.67,173166498.19,47988544.5,,97310541.7,,100161246.51,1139397827.2,7321257955.74,873503603.05,,115938.54,50000.0,102721656.84,76925579.57,259297054.31,1312613832.31,8633871788.05,1468415930,2229090763.86,189174148.25,32737551.02,,,3903112882.74,7857383348.24,716789898.92,34852072.37,,8574173247.16,17208045035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1489157242.95,,661538259.64,2586384136.75,385013527.87,539138326.98,,11823111.33,10000000.0,4344412563.46,,,170583281.97,10198050451.0,809353800.0,,,714237551.72,7130519.77,4258972204.97,418653882.19,9143.2,,,,514449388.99,,6712876.29,17994676.88,157789800.98,379176653.24,7284480498.23,17482530949.2,2969530273.94,,655392614.57,1459336430.29,424819581.5,193211153.38,185479768.68,35082564.53,,88668095.48,,138120953.0,614707654.23,6764349089.6,1428110372.14,,113700.62,733970.0,97448806.44,76337119.5,261458859.05,1864202827.75,8628551917.35,1489765930,2411851934.42,189174148.25,34061207.64,,,3970885802.64,8113822904.67,740156127.16,18083881.72,,8853979031.83,17482530949.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1366506403.32,50000000.0,827259303.63,2754954357.0,458955867.04,455915055.12,,6533333.33,10000000.0,4336094744.97,,,157356975.86,10423576040.3,901447444.8,,,839169635.3,7065140.65,4447457637.25,461045198.4,9143.2,,,,533652267.12,,6712876.29,17746514.18,148506038.85,361830829.21,7724642725.25,18148218765.5,3635386176.36,,502909065.5,1433430342.74,392625561.09,238894949.75,246396812.95,21385305.04,,103005982.58,,200627374.36,112885825.32,6887547395.69,1502005833.27,,106320.87,82488.13,98211367.96,84248463.82,262035404.87,1946689878.92,8834237274.61,1489765930,2478266952.93,189174148.25,36785069.65,,,4333566571.22,8527463385.19,786518105.72,-95286.86,,9313981490.91,18148218765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2014-04-05,2013-12-31,2013-12-31,合并本期,定期报告,1698072144.69,,1898715566.45,1960662766.95,435425890.47,413730065.72,,9806995.38,,4397329070.73,,1361700.0,156700389.6,10971804590.0,985155530.04,,9724800.0,730050905.83,22546462.45,4582363682.19,316987065.12,9143.2,,,,543661181.2,,64301690.98,11091082.25,166220593.26,570723194.2,8002835330.72,18974639920.7,2779463850.55,,355510022.88,1222484670.15,764481366.37,302727029.01,293785241.14,19461703.39,,75133675.4,,251484831.39,703732179.38,6768264569.66,1316476585.53,500000000.0,30848.73,,85340138.74,93620755.01,268596296.78,2264064624.79,9032329194.45,1515865930,2715351381.62,238344903.8,34783877.97,,,4722999601.6,9163897964.9,778412761.36,-63447730.09,,9942310726.26,18974639920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1582739281.78,,1489463528.93,3275784943.3,702743685.68,479562871.74,,,,4452240715.69,,1361700.0,273920682.47,12257817409.6,901541535.12,,9724800.0,706424546.37,22828332.28,4516345111.84,406724298.74,9143.2,,,,540850844.39,,64535051.82,11243655.56,176017391.86,959873405.5,8316118116.68,20573935526.3,2759827624.85,,374079664.25,1547807335.72,997929078.2,275330438.16,362895505.72,41923768.32,,96850879.83,,307185236.13,693516648.06,7457346179.24,1438271971.49,500000000.0,16529.52,,86027490.4,83096001.9,256875972.8,2364287966.11,9821634145.35,1527865930,2720141040.53,238344903.8,35406518.66,,,5425318300.43,9895421918.71,856879462.21,-51654774.71,,10752301380.9,20573935526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1752024432.88,,1245208954.6,3278235425.23,622666379.65,355631375.22,,3712876.71,10500000.0,4960709040.48,,1361700.0,334909215.4,12564959400.2,928132043.04,,8363200.0,756814488.9,22578234.8,4418118314.57,534106028.08,0.0,,,,532359227.93,,64538011.1,10950390.63,190920054.61,1303512735.05,8770392728.71,21335352128.9,2877968998.98,,490672065.12,1451096183.12,1116819652.28,237970039.67,344470702.05,56084723.43,,80287941.5,,887119673.55,703956515.63,8246446495.33,867997901.39,500000000.0,21021.59,,85932377.81,87166838.23,249404365.6,1790522504.62,10036969000.0,1527865930,2747502395.26,238344903.8,38423265.76,,,5853134763.17,10356625663.1,941757465.83,-48645594.89,,11298383128.9,21335352128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1741195542.16,,1028285881.87,2916158194.78,442267162.72,1404635159.53,,6505205.48,10500000.0,5324310303.94,,,352194471.99,13226051922.5,1685650962.88,,9724900.0,245695437.79,22583783.36,4389108659.35,689023573.94,,,,,526448429.5,,64536742.84,11040785.58,206668045.86,1229940116.47,9080421437.57,22306473360.0,3010248368.2,,604700607.45,1167261646.15,1139028477.72,297293344.77,350746772.8,75128324.84,,157178218.14,,815075957.52,741428813.15,8358090530.74,1029713320.22,500000000.0,16592.62,,84990124.53,119074733.78,261826513.14,1995621284.29,10353711815.0,1529965930,2098131830.58,238344903.8,42579173.76,,,6331201012.75,10970038903.0,982722641.97,,,11952761545.0,22306473360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1602971957.99,,2023030410.97,2655788484.24,267580123.23,1565688458.13,,11085034.25,,5256485368.73,,201842900.0,265766848.99,13850239586.5,1743277581.73,,10062000.0,271271347.65,22122331.67,4959689601.43,398199651.63,,3500000.0,,,593309741.01,,64395119.87,9509619.72,193013652.53,905966370.5,9174317017.74,23024556604.3,3038066662.87,,557934488.42,1378155682.4,1205578739.6,390454369.24,455942387.79,23581457.22,,192611783.82,,891965615.5,927432601.3,9061723788.16,838952971.13,500000000.0,,,80229980.63,87952170.26,66084960.38,1743085177.18,10804808965.3,1529965930,2100839569.01,328140793.12,45307201.74,,,6753965662.42,11187652091.0,1032095547.94,,,12219747638.9,23024556604.3,429432934.7,169865094.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,2836538483.35,,1839353032.22,3250729939.55,456134078.3,1805244513.11,,,,5182844290.42,,201842900.0,267586748.96,15840273985.9,1098006401.24,,10062000.0,290059792.15,21177858.2,4908644830.87,573248887.63,,,,,587126716.96,,64493199.06,44401585.45,194123974.36,976384493.6,8767729739.52,24608003725.4,1651162982.93,,121040163.66,1563073776.92,1229082730.9,253246274.81,412745492.99,53531914.64,,216974865.96,,673973716.2,1410925770.34,7585757689.35,2114287649.16,500000000.0,,,79226484.75,39675524.82,72323981.38,2970549473.81,10556307163.2,1626665930,3150940569.01,328140793.12,47034452.1,,,7919686220.5,12992083974.4,1059612587.87,,,14051696562.3,24608003725.4,-80383990.33,165035833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,3883854137.37,,1562896931.32,3311315475.82,394795598.52,1976740177.37,,2738630.14,22800000.0,5390431225.0,,101842900.0,295531776.46,16942946852.0,1380023180.62,,10062000.0,306069473.94,20160284.07,4853122047.38,714630805.58,,,,,593169691.05,,64372291.09,41141486.59,203106097.75,924681568.02,9110538926.09,26053485778.1,2150282515.62,,311159304.86,1495159570.58,1280902137.86,230242164.14,340135443.64,66976741.8,,243078962.52,,625372466.34,2136051768.32,8879361075.68,2302467025.1,500000000.0,,,78559291.7,44918965.66,71658761.51,3160434613.48,12039795689.2,3253331860,1524274639.01,328140793.12,48292862.06,,,7811538922.19,12882480672.5,1131209416.45,,,14013690088.9,26053485778.1,-83098403.9,162830569.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600352,浙江龙盛,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3818609402.24,,1084281328.11,3034427372.96,681219880.99,1836941081.3,,4832876.72,12150000.0,6700606003.03,,1842900.0,179727901.51,17354638746.9,1326433263.02,,10062000.0,324501051.83,19702568.61,4719839427.26,894652428.11,,,,,568604692.82,,65419455.57,39216890.61,193759766.64,1007817036.96,9170008581.43,26524647328.3,2530037163.94,,257216575.61,1435046166.66,378448323.92,265856105.27,386246829.13,97473619.31,,222945930.6,,586558572.5,2635978776.46,8795808063.4,2379010900.07,500000000.0,,,78114946.7,29301748.28,8395884.64,3220308605.78,12016116669.2,3253331860,1542417728.36,328140793.12,53362577.64,,,8260724388.75,13340637485.3,1167893173.78,,,14508530659.1,26524647328.3,,159198517.31,,,,,,,,,,,,,,,,,,,,,,,,,,66286608.78,-97339862.54,,
600352,浙江龙盛,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,3675405108.8,,1431243141.3,2175164789.88,174648233.13,880000378.7,,8924085.6,,6763113216.34,,72491136.29,689080744.92,15887239397.8,2216379935.24,,8237900.0,347206697.46,928833017.06,4916649740.12,740552203.38,,0.0,,,572198936.21,,65978760.62,38385942.89,190445807.41,718559329.28,10743428269.7,26630667667.5,3111348126.57,,428253697.52,1225183495.79,303419696.98,310809894.64,435171246.31,26257348.26,,357528597.7,,1143521313.68,1202948301.92,8544441719.37,2606628915.7,0.0,,,25289235.07,154489582.23,8669844.19,3014607130.87,11559048850.2,3253331860,1544655126.6,411163696.26,56035091.31,,,8398942777.73,13811936815.5,1259682001.76,,,15071618817.2,26630667667.5,147808263.57,160705674.16,,,,,,,,,17168562.84,,,,,,,,,,,,,,,,,58823879.52,,,
600352,浙江龙盛,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,7805345791.21,,1137282948.2,2455270965.01,300379933.27,830029915.33,,1529504.17,,9263533447.08,,11515900.0,136293379.75,21957460602.7,2760238717.01,,8237900.0,356763923.1,921166988.99,4940557637.76,774194734.9,,,,,567618657.16,,65841787.95,47707645.78,205357361.2,792351440.44,11440036794.3,33397497397.0,4074286373.18,,414493430.12,1327735571.31,289252131.45,244938045.52,435774018.59,52910043.1,,459411102.47,,741828061.03,1206518755.63,9247147532.4,3318691780.88,5000000000.0,,,26604259.33,152322065.53,9421389.15,8724124935.78,17971272468.2,3253331860,1544655126.6,411163696.26,55186394.94,,,8702612199.27,14091172938.9,1335051989.87,,,15426224928.8,33397497397.0,,,,,,,,,,,16278818.68,,,,,,,,,,,,,,,,,60415195.64,,,
600352,浙江龙盛,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2666360995.73,,987912578.46,2640689910.64,281863523.53,957040693.1,,1529504.17,13500000.0,12913513167.6,,12125023.09,629503713.2,21104039109.6,3299272945.17,,8237900.0,359631633.52,1848145049.53,4921375200.86,663420396.72,,,,,559322270.4,,66560471.69,44289432.85,236425854.2,769776236.16,12776457391.1,33880496500.7,2740991981.29,,78363401.05,1390382362.24,1156565399.41,219588176.1,360700425.44,103310286.96,,469420588.02,,508426245.08,622818227.02,7650567092.61,4616930548.67,5000000000.0,,,29246629.75,311087458.51,10806834.41,10202299380.3,17852866472.9,3253331860,1544655126.6,411408760.46,58304566.03,,,8987874245.83,14471057292.7,1556572735.08,,,16027630027.8,33880496500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,62901351.63,,,
600352,浙江龙盛,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2870262667.95,,917940344.87,2446898344.59,235550381.42,959403938.69,,1529504.17,,15118989742.4,,112017861.56,161065880.32,22823658665.9,4369639458.41,,8237900.0,376319636.83,1848145049.53,4832523564.08,759253559.17,,,,,557191564.19,,66757475.58,41299225.64,260826887.33,667217999.06,13787412319.8,36611070985.8,3659901266.34,,730725596.07,1328437494.7,1002695142.34,272401923.51,438663174.86,146484037.89,,510930147.53,,647559174.57,129953110.69,8867751068.5,5378240506.56,5000000000.0,,,30075769.13,340421954.3,11232742.41,10974743199.6,19842494268.1,3253331860,1544655126.6,411408760.46,61468212.96,,,9446809198.28,15150102961.1,1618473756.54,,,16768576717.6,36611070985.8,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,65722839.82,,,
600352,浙江龙盛,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,3427076713.8,23240355.69,1190247675.91,2176923882.79,210460935.63,979024610.79,,1973948.61,,16771827521.7,,114281193.94,227862232.27,25122919071.1,3972141621.49,,6429100.0,470253864.12,2657470000.0,5177113649.62,347519052.61,,,,,842630418.77,,338894216.13,25688842.36,355352287.2,620015709.73,14813508762.0,39936427833.2,3624668475.34,,750455716.94,1467061735.52,1002585303.81,349742060.66,508937960.58,171525136.88,,424842292.69,,1508018694.97,642506272.56,10450343650.0,5714752220.83,5489400000.0,924307.66,,39354504.41,652159891.61,10816898.44,12118697130.3,22569040780.2,3253331860,1552345418.3,498012878.05,64768957.21,,,9991807376.7,15621773761.2,1745613291.74,,,17367387052.9,39936427833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,67742348.8,,,
600352,浙江龙盛,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3394537061.47,65635167.31,1023113237.93,2953116781.58,375595249.99,1283635671.61,,1579906.45,,17955839459.3,,110278758.65,215940612.63,27379271906.9,4249856900.48,,6429100.0,483491896.33,2659207481.0,5046529390.49,426328194.23,,,,,832206264.02,,337207282.32,26802383.75,368879191.75,656705516.39,15093643600.8,42472915507.7,5119155970.88,,344667435.11,1406257846.23,1005583619.95,307207222.61,459054919.67,48762081.15,,1050780315.05,,1550550243.47,651882502.12,11943902156.2,6069248531.61,5493800000.0,883288.88,,40842169.05,652329477.46,14013781.85,12481301962.0,24425204118.3,3253331860,1552345418.3,498012878.05,66947059.3,,,10492995624.7,16211407560.8,1836303828.67,,,18047711389.4,42472915507.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,70958183.57,,,
600352,浙江龙盛,2017-07-31,2017-06-30,2017-06-30,合并本期,定期报告,2703792571.78,71943823.15,1233279974.93,2863861533.6,424428657.61,1201059217.28,,1529504.17,,18271502860.7,,102517046.15,233620946.18,27107536135.5,4458655269.36,,6429100.0,488040218.56,2701500000.0,4969360719.39,959130518.76,,,,,833026404.25,,325964647.05,34882919.98,410888782.15,261837458.3,15449716037.8,42557252173.3,6749189389.78,1062542.76,300431481.54,1327139489.21,989194618.38,242220502.41,277450417.52,95302417.15,,1117922112.05,,711473320.72,665530789.85,12476917081.4,5771303247.12,5494512000.0,797181.86,,39980971.69,645219768.17,13440427.21,12174637273.6,24651554355.0,3253331860,1552345418.3,498012878.05,70157936.46,,,10354300989.6,15975453879.5,1930243938.76,,,17905697818.3,42557252173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,72777576.88,,,
