机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600356,恒丰纸业,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,289040107.35,,190703319.42,373695878.0,132745460.95,18414211.88,,,,283035592.24,,,0.0,1287634569.84,,,,,,1089415675.19,44910286.89,1463255.14,508827.71,,,250009395.01,,,657200.36,11345181.64,,1398309821.94,2685944391.78,447000000.0,,,160617750.73,12875227.95,975872.49,16686444.2,8277946.78,,22272622.75,,70000000.0,1113000.0,739818864.9,78000000.0,270162085.27,,,,,14654500.0,362816585.27,1102635450.17,252330425,689884060.92,133921806.74,,,,482676176.96,1558812469.62,24496471.99,,,1583308941.61,2685944391.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,332249894.72,,173048181.38,406888731.55,133572387.17,20544191.59,,,,292252471.17,,,0.0,1358555857.58,,,,,,1048393654.77,63478841.01,1755458.4,508827.71,,,249661521.24,,,606646.52,11644289.92,,1376049239.57,2734605097.15,517000000.0,,,181718288.02,4908758.14,1414564.22,13493428.51,9618690.01,813120.0,17272364.83,,40000000.0,556500.0,786795713.73,78000000.0,273708346.79,,,,,14654500.0,366362846.79,1153158560.52,252339270,689934215.92,133921806.74,,,,480669211.78,1556864504.44,24582032.19,,,1581446536.63,2734605097.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,311024088.1,,200878788.34,375114163.34,144106035.74,26995055.03,,,,295412221.23,,,1166165.4,1354696517.18,,,,,,1090021910.11,5192900.84,965168.26,,,,236640028.2,,,556092.68,10753212.38,4018064.0,1348147376.47,2702843893.65,560721997.66,,,110985037.83,5385119.82,5370540.98,33410307.33,2634558.13,,21617742.75,,58226000.0,0.0,798351304.5,,275537632.4,,,,,,287966132.4,1086317436.9,252655307,691417065.84,141824308.54,,,,506036985.96,1591933667.34,24592789.41,,,1616526456.75,2702843893.65,,12428500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,262536002.17,,219716782.23,403787482.01,137758461.64,25481004.14,,,,319974173.07,,,443370.83,1369697276.09,,,,,,1045218594.34,11517832.86,843494.2,584336.56,,,234775389.78,,,505538.84,10954249.2,5616266.88,1310015702.66,2679712978.75,560721997.66,,,90940773.8,5522288.22,4492401.98,6860218.21,4398583.36,,22555477.55,,57669500.0,0.0,753161240.78,,175150078.87,,,,,12428500.0,187578578.87,940739819.65,270113684,778235125.2,141824308.54,,,,524081055.21,1714254172.95,24718986.15,,,1738973159.1,2679712978.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,340704090.43,,127267905.94,413832266.3,142809827.64,25088522.81,,,,303661626.54,,,24868284.22,1378232523.88,,,,,,1002213728.77,17714521.13,664176.25,,,,233022397.04,,,454985.0,10410587.83,5639600.36,1270119996.38,2648352520.26,555710580.98,,,64981243.14,18592576.42,2753264.27,14890871.65,,,30590686.89,,23226000.0,0.0,710745223.35,0.0,,,,,,,11315500.0,722060723.35,298731378,925670251.41,141824308.54,,,,535704049.67,1901929987.62,24361809.29,,,1926291796.91,2648352520.26,,11315500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2015-10-19,2015-09-30,2015-09-30,合并本期,定期报告,368746834.0,,157725361.72,449467144.16,116549441.81,14818707.59,,,,328468007.46,,,1743359.39,1437518856.13,,,,,,962998112.92,17506205.26,373641.27,584336.56,,,230476478.29,,,421282.44,9973247.21,3938857.36,1226272161.31,2663791017.44,527000000.0,,,103023216.42,17297517.66,2068541.95,13725635.28,6256194.53,,46024952.12,,11556500.0,,726952557.96,,,,,,,12428500.0,12428500.0,739381057.96,298731378,925670251.41,141824308.54,,,,533657406.12,1899883344.07,24526615.41,,,1924409959.48,2663791017.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,409330580.15,,145339961.31,388622219.33,41856175.47,13292351.65,,,,352490144.7,,,121093375.46,1472024808.07,,,,,,935794898.19,1213819.59,342238.05,,,,231330815.0,,,353877.32,12107793.94,5617346.75,1186760788.84,2658785596.91,527900000.0,,,78807194.81,8807183.97,3012021.73,35459920.08,712254.16,,30991898.14,,2226000.0,,687916472.89,,,,,,,,10202500.0,698118972.89,298731378,925670251.41,150579849.26,,,,561246958.17,1936228436.84,24438187.18,,,1960666624.02,2658785596.91,,10202500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,390069933.0,,142841472.6,506446323.63,87135594.56,15982131.33,,,,356703624.23,,,443386.24,1499622465.59,,,,,,896222282.98,3292674.46,346132.93,60339.81,,,229416890.9,,,303323.48,11224518.77,,1140866163.33,2640488628.92,527000000.0,,,83172517.6,6917490.47,3246984.35,-4241379.27,1410483.32,,26148306.2,,1669500.0,,645323902.67,,,,,,,10202500.0,10202500.0,655526402.67,298731378,925670251.41,150579849.26,,,,585829316.28,1960810794.95,24151431.3,,,1984962226.25,2640488628.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,482471813.57,,161105346.98,426350850.29,88089038.3,19507637.71,,,,321160343.76,,,2246366.01,1500931396.62,,,,,,883859258.49,16584125.68,459293.62,144756.8,,,227604254.48,,,252769.64,11732483.44,,1140636942.15,2641568338.77,517000000.0,,,88850399.82,6057241.28,2924798.14,11101549.02,3735298.63,,28934326.52,,1113000.0,,659716613.41,,,,,,,,10202500.0,669919113.41,298731378,925670251.41,150579849.26,,,,573135906.8,1948117385.47,23531839.89,,,1971649225.36,2641568338.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,423069972.36,,139917330.94,474205317.72,161970666.31,24337390.16,,,,342279504.05,,,1596365.77,1567376547.31,,,,,,866195995.27,25432136.7,1216751.92,84416.99,,,225639139.17,,,202215.8,11799025.18,,1130569681.03,2697946228.34,522000000.0,,8097181.74,96309027.53,5450718.05,2536417.86,11611752.94,3366866.02,,39426788.01,,556500.0,,689355252.15,,,,,,,10202500.0,10202500.0,699557752.15,298731378,925670251.41,150579849.26,,,,600002020.99,1974983499.66,23404976.53,,,1998388476.19,2697946228.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,338537338.34,,168844392.13,321664957.72,53245272.6,24996441.74,,,,327591970.43,,,239946369.57,1474826742.53,,,,,,904738890.91,18806191.65,548329.84,,,,300328628.27,,,151661.96,14786915.53,7884440.92,1247245059.08,2722071801.61,497000000.0,,,87353638.0,8899115.24,3010133.64,55231216.25,459147.76,,32468088.05,,2226000.0,,686647338.94,,,,,,,,7976500.0,694623838.94,298731378,925670251.41,160229320.6,,,,619381663.69,2004012613.7,23435348.97,,,2027447962.67,2722071801.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,533911379.3,,149245616.19,409692289.78,65499718.57,21154148.37,,,,311665311.78,,,296366.95,1491464830.94,,,,,,873413002.98,23632713.29,512251.2,380.0,,,298474315.82,,,101108.12,15868713.83,,1212002485.24,2703467316.18,477000000.0,,,94255964.3,8185292.72,2895977.31,22134805.7,1077043.6,,33482935.96,,1669500.0,,640701519.59,,,,,,,7976500.0,7976500.0,648678019.59,298731378,925670251.41,160229320.6,,,,646821706.97,2031452656.98,23336639.61,,,2054789296.59,2703467316.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356,恒丰纸业,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,557331323.9,,144642783.0,341877354.77,64541247.45,18235226.08,,,,328545689.18,,,2317072.65,1457490697.03,,,,,,810325194.64,52502997.26,1950652.17,32358198.39,,,296003538.08,,,50554.28,15057503.26,17567959.3,1225816597.38,2683307294.41,467864000.0,,,101185185.08,10664500.9,2762484.13,4745008.05,2244410.27,,40134126.5,,1113000.0,,630712714.93,,,,,,,7976500.0,7976500.0,638689214.93,298731378,925670251.41,160229320.6,,,,636826822.56,2021457772.57,23160306.91,,,2044618079.48,2683307294.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
