机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600711,盛屯矿业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,89990936.35,,,140032846.34,317979960.99,23488099.02,,,575516.29,56112752.7,,,0.0,628180111.69,,11285.43,,113467795.18,2829978.89,470416760.86,7359322.58,104415.33,,,,2263751680.61,,392881641.17,4454325.45,44736221.03,,3300013426.53,3928193538.22,230000000.0,10428000.0,105000000.0,21448582.83,24118425.78,1533983.44,23330238.94,5481777.77,72000.0,126469842.13,,,0.0,547882850.89,,200000000.0,240000000.0,,,466382887.73,,906382887.73,1454265738.62,453498922,1887683617.46,,,,,71881473.17,2413064012.63,60863786.97,,,2473927799.6,3928193538.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,690601679.79,3847145.0,,150551179.76,768395352.25,22594175.47,,,575516.29,90133643.2,,,0.0,1726698691.76,,11285.43,,131747253.93,2799176.45,477702389.46,8518091.53,78225.24,,,,2242067431.23,,391316595.95,4517717.02,48370693.28,,3307128859.52,5033827551.28,195500000.0,44516200.0,50000000.0,19671223.24,42628483.66,1948637.52,24567571.57,15724862.93,72000.0,213081071.81,,,0.0,607710050.73,,200000000.0,240000000.0,,,460984822.34,,900984822.34,1508694873.07,598820922,2761649549.46,3674793.42,,,,101250284.22,3465395549.1,59737129.11,,,3525132678.21,5033827551.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,172563086.95,1194550.0,1500000.0,298190799.41,477351950.03,31451091.63,,,575516.29,215158551.12,,,0.0,1197985545.43,5595282.0,11285.43,,47690112.81,2768374.01,569959928.51,19539054.7,99965.24,,,,2789688008.66,,519452255.73,9182647.35,49487027.02,,4013473941.46,5211459486.89,145500000.0,41010800.0,30000000.0,44690414.98,100278767.24,2818019.22,47796138.72,24256547.65,72000.0,170209694.58,,,0.0,606632382.39,,200000000.0,200000000.0,,,595998255.33,,995998255.33,1602630637.72,1497052305,1893587182.8,3674793.42,,,,145222558.39,3539536839.61,69292009.56,,,3608828849.17,5211459486.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,605913587.82,5371117.0,8600000.0,371197074.24,465566589.15,33881330.27,,,575516.29,85351450.02,,,186089325.92,1762545990.71,5595282.0,11285.43,,46555458.52,2737571.57,634395263.6,82375202.16,67767.15,,,,2787061122.49,,527335562.38,12410078.74,64927694.52,17550000.0,4181022288.56,5943568279.27,220500000.0,144594590.0,69000000.0,45970880.73,72187152.26,4456278.37,48332901.47,17909406.5,72000.0,165349755.2,,,0.0,788372964.53,35281008.42,650000000.0,200000000.0,,,591447475.89,995350.0,1477723834.31,2266096798.84,1497052305,1897799282.8,,,,,211755136.44,3606606724.24,70864756.19,,,3677471480.43,5943568279.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,239610545.63,6629165.0,,415837539.61,576382257.21,33516315.96,,,575516.29,160442365.13,,,288061325.92,1721055030.75,5595282.0,11285.43,,46505293.02,2706769.13,626978348.29,86919816.33,67767.15,,,,2788415862.15,,527335562.38,14967663.66,73161677.18,17550000.0,4190215326.72,5911270357.47,225500000.0,166537700.0,69000000.0,29174819.83,68311880.67,2328230.73,13438193.33,15742440.16,72000.0,134804016.72,,,0.0,724909281.44,34384033.68,650000000.0,200000000.0,,,591809548.36,,1477188932.04,2202098213.48,1497052305,1897799282.8,,,,,201096492.07,3595948079.87,113224064.12,,,3709172143.99,5911270357.47,,995350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,308541353.39,3199388.0,20000000.0,479386619.91,924525610.11,46955761.12,,,575516.29,151771930.47,,,350689395.92,2285645575.21,12595282.0,11285.43,35303366.32,58732706.93,2675966.69,643896951.89,92333953.26,78243.35,,,,2768870572.2,,527335562.38,14812513.17,79139937.97,17550000.0,4253336341.59,6538981916.8,240000000.0,,72500000.0,44405652.24,310782620.16,2545121.59,26944904.44,31763858.74,72000.0,428769181.21,,,147349891.0,1305133229.38,33487058.94,650000000.0,204584711.32,,,584137110.57,,1473204230.83,2778337460.21,1497052305,1897799282.8,,2002543.29,,,247779100.98,3644633232.07,116011224.52,,,3760644456.59,6538981916.8,,995350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1049956868.01,7962393.59,12500000.0,543024698.39,967538880.0,128722798.73,,,575516.29,206480342.17,,,545474450.35,3462235947.53,12595282.0,11285.43,32406296.5,58581150.61,2645164.25,646877285.31,107850677.53,73822.79,,,,2752501880.71,,527335562.38,19010383.33,87438980.81,17550000.0,4264877771.65,7727113719.18,480000000.0,186930871.0,251174020.78,91656459.46,228052654.31,2781638.32,40155657.62,46355085.87,72000.0,696411823.46,,,,2023590210.82,32590084.2,1150000000.0,104469817.5,,,575618871.6,,1863674123.3,3887264334.12,1497052305,1897799282.8,,4428697.79,,,290921779.21,3690202064.8,149647320.26,,,3839849385.06,7727113719.18,,995350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,835781867.97,7879512.06,40000000.0,586360558.79,1238937575.16,267746363.16,,,575516.29,263860614.41,,,539750180.89,3780892188.73,122595282.0,10011285.43,28976645.0,56225125.34,2614361.81,718880518.38,84647761.67,73822.79,,,,2734116905.39,20000.0,531014419.67,19167288.9,78486750.12,39777558.6,4426607725.1,8207499913.83,632291695.39,274340660.0,210470196.23,107696356.27,179029072.42,3724851.79,58678858.57,18487047.83,72000.0,861899706.81,,,,2346690445.31,31693109.49,1150000000.0,103500000.0,,,573300098.84,,1859428258.33,4206118703.64,1497052305,1983766868.14,4077083.31,12622801.95,,,346132575.92,3843651634.32,157729575.87,,,4001381210.19,8207499913.83,,935050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,560565010.12,21316257.41,6800000.0,641272298.78,1135307003.1,420276793.87,,,575516.29,351112947.84,,,566569836.1,3703795663.51,122595282.0,10011285.43,26426314.0,55467022.89,2583559.37,707256437.77,88831203.07,73822.79,,,,2737269621.07,,531014419.67,19649335.62,86345085.02,34274618.6,4421798007.3,8125593670.81,577200000.0,329541300.0,90000000.0,120139519.42,187290833.95,2500414.91,4460546.08,36946471.93,72000.0,1005725793.99,,,,2353876880.28,30796134.75,1150000000.0,103500000.0,,,573833974.61,,1859065159.36,4212942039.64,1497052305,1983711203.41,4077083.31,12346765.68,,,351870147.7,3849057505.1,63594126.07,,,3912651631.17,8125593670.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,744807688.96,17876358.02,20300000.0,590952549.94,1300035501.45,403543575.1,,,,488834575.92,,,530201478.77,4096551728.16,153333132.0,11511285.43,23782156.0,56009558.3,2552756.93,699612426.72,109352241.36,87115.39,,,,2715502530.4,,531014419.67,19481346.71,92309372.28,81562466.96,4496110808.15,8592662536.31,655164100.0,270965100.0,132570000.0,235895907.71,246164866.11,2849203.97,41191072.04,58875482.14,72000.0,1090597827.04,,,,2734345559.01,29899160.01,1150000000.0,203953333.33,,,570241425.0,,1955828968.34,4690174527.35,1497052305,1985479504.13,4077083.31,13905033.31,,,370310030.75,3870823956.5,31664052.46,,,3902488008.96,8592662536.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,736450909.78,81272697.11,,542450222.7,1834245385.65,539683549.52,,,,615947306.29,,,439339090.0,4789389161.05,253558025.2,11511285.43,21040720.0,302865895.34,2521954.49,699751506.17,102997748.79,1787165.48,,,,2698799982.23,,573377174.49,23951920.38,103701878.93,53030568.6,4848895825.53,9638284986.58,901192109.21,103332340.0,306070000.0,297578280.22,487416126.12,3502726.08,37008369.43,48444986.75,72000.0,1024412798.71,,,0.0,3209029736.52,29002185.27,1650000000.0,91453333.34,,,565376833.56,0.0,2337567402.17,5546597138.69,1497052305,1985203195.44,4077083.31,16078670.08,,,433249219.79,3935660473.62,156027374.27,,,4091687847.89,9638284986.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,1077582365.25,66964855.29,29992685.18,614735388.18,1673020370.88,366521002.17,,,0.0,824494804.13,,,405776394.79,5059087865.87,252821132.0,11511285.43,18198427.0,210384689.44,2491152.05,739126365.67,93169624.65,112890.46,,,,2691764057.28,,523423408.63,27149149.99,115914344.29,152600656.2,4838667183.09,9897755048.96,950554355.01,71253000.0,302742800.0,315263182.8,377505822.72,4226190.73,44821242.43,34713164.02,72000.0,871759289.18,,,250000000.0,3222911046.89,28105210.53,1950000000.0,79394094.98,,,569347235.62,,2627814433.13,5850725480.02,1497052305,1986668081.63,13951537.69,16938199.03,,,494882009.76,4009492133.11,37537435.83,,,4047029568.94,9897755048.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1093311794.9,118464058.95,8751920.56,556954084.78,2109500348.24,364050144.06,,,,1069437439.23,,,486824638.79,5807294429.51,256571132.0,11285.43,15251566.0,210573381.55,2460349.61,728450643.68,121887637.63,103703.26,,,,3047997467.33,,554647653.02,24960037.2,90470202.31,73804243.0,5127189302.02,10934483731.5,983906336.7,115616600.0,356727800.0,427547758.18,530076495.29,2915318.59,6852740.99,76696000.04,72000.0,1267419365.81,,,250000000.0,4017830415.6,27208235.79,1950000000.0,166644094.99,,,604331058.48,,2749151281.26,6766981696.86,1497052305,1986668081.63,13951537.69,16342358.86,,,588981386.98,4102995670.16,64506364.51,,,4167502034.67,10934483731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,737106078.24,106330524.78,6088674.8,598311210.78,2091975077.99,276103887.99,,,,1503949713.16,,,615655146.65,5935520314.39,256571132.0,11285.43,35196290.0,280927632.88,2429547.17,725009896.16,134552568.23,103703.26,,,,3020761543.29,,554647653.02,22744427.76,81320486.96,25145224.81,5139421390.97,11074941705.4,1344361737.43,114580400.0,287125000.0,200432396.85,787139283.49,3388743.02,65760079.6,119062592.76,72000.0,889070332.34,,,250000000.0,4060992565.49,26311261.05,1950000000.0,154144095.0,,,596118429.31,,2727541677.36,6788534242.85,1497052305,1986668081.63,13951537.69,18337380.29,,,686904550.18,4202913854.79,83493607.72,,,4286407462.51,11074941705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600711,盛屯矿业,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,636307211.65,140508713.51,21850000.0,722711961.37,1936874894.74,377084846.37,,,,1744498697.31,,,635221279.86,6215057604.81,256571132.0,11285.43,32028610.0,282884575.03,2429547.17,714166615.25,197116216.8,100309.29,,,,2998258027.03,,554647653.02,27941163.38,71856553.37,30269058.33,5168280746.1,11383338350.9,1335794735.35,104981400.0,346817408.95,380276071.88,585161237.67,3786191.45,88406820.46,82724226.07,72000.0,852231226.71,,,250000000.0,4030251318.54,25414286.31,1950000000.0,337613019.07,,,594532290.59,,2908527487.97,6938778806.51,1497052305,1986668081.63,13951537.69,20244696.65,,,843156023.01,4361072643.98,83486900.42,,,4444559544.4,11383338350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
