机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
661,长春高新,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,637788630.57,,23104244.28,319574598.27,204940559.92,122219479.07,,,,455054633.1,,,0.0,1762682145.21,,,,17651852.89,52979071.79,697271147.07,178712081.56,6563675.0,,,,133275715.12,14369999.05,,7485274.61,19277391.92,,1127586209.01,2890268354.22,72500000.0,,,70522675.88,398552104.06,74249100.09,12777883.96,,43800000.0,252312281.75,,,126603838.64,1051317884.38,20570000.0,,,,,2411852.31,85619557.82,108601410.13,1159919294.51,131326570,262214207.26,84832878.02,,,,779508212.48,1257881867.76,472467191.95,,,1730349059.71,2890268354.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,600108465.47,,24586740.94,290787792.37,270774223.8,143679345.4,,,,499669643.03,,,0.0,1829606211.01,,,,31300630.73,52332082.85,698864335.79,180971113.89,7191675.0,,,,127395892.02,19294907.26,,6582367.31,12975427.52,,1136908432.37,2966514643.38,72500000.0,,,78356949.81,500978763.48,76835613.21,3420222.89,,61419.32,246303847.21,,,121375890.09,1099832706.01,20570000.0,,,,,2411852.31,94168111.83,117149964.14,1216982670.15,131326570,262249742.76,84832878.02,,,,768218751.31,1246627942.09,502904031.14,,,1749531973.23,2966514643.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,520008436.07,,21429971.98,338028551.78,345643733.65,131975017.09,,,,605489152.93,,,0.0,1962574863.5,14746453.38,,,16121437.28,51149052.3,694556409.16,187500699.49,7191675.0,,,,142435946.68,13630555.45,,5679460.01,12976927.52,,1145988616.27,3108563479.77,72500000.0,,,90069106.81,585018583.38,60890983.83,-7814316.74,,61419.32,236011714.82,,,94322576.04,1131060067.46,20570000.0,,,,,2411852.31,90417993.63,113399845.94,1244459913.4,131326570,262251339.01,84832878.02,,,,834498767.05,1312909554.08,551194012.29,,,1864103566.37,3108563479.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,659494752.59,179550.0,27424053.92,316125862.83,96918837.3,70063541.93,,,,706669300.78,,,0.0,1876875899.35,42158695.08,,,3527788.22,50894896.89,707745057.63,221189910.6,7191675.0,,,,139791076.67,17699140.94,,7875626.02,36017898.83,37455510.4,1271547276.28,3148423175.63,83500000.0,,,149358987.32,280049568.58,86912671.13,40767742.1,,61419.32,221465767.85,,,108786089.52,970902245.82,19890000.0,,,,,1994419.83,111025655.71,132910075.54,1103812321.36,131326570,264720556.51,107958539.16,,,,956206347.12,1460212012.79,584398841.48,,,2044610854.27,3148423175.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,609692090.48,,20506474.17,331153604.08,106120425.88,84714943.82,,,,668373408.14,,,0.0,1820560946.57,42158695.08,,,3527788.22,50250705.28,695246587.14,229397803.25,11852991.47,,,,137719678.5,25121969.04,,7216115.83,37746798.83,57389371.2,1297628503.84,3118189450.41,75500000.0,,,124220670.26,253174152.52,71114057.01,42199839.97,,61419.32,232005687.62,,,100238474.31,898514301.01,19890000.0,,,,,1972275.35,,134785498.17,1033299799.18,131326570,264720556.51,107958539.16,,,,1052390993.66,1556396659.33,528492991.9,,,2084889651.23,3118189450.41,,112923222.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,733804223.37,,24729651.33,316058432.68,147011955.81,69557527.47,,,,638515106.71,,,0.0,1929676897.37,42158695.08,,,25873270.28,49606512.97,698129811.57,250738809.74,12624162.46,,,,136980512.45,36416480.36,,6556605.64,35159119.45,68618149.94,1362862129.94,3292539027.31,83500000.0,,,101667382.75,350468145.42,81780337.22,19181907.37,,61419.32,213702148.67,,,121563139.1,971924479.85,19890000.0,,,,,1950130.87,,158879902.04,1130804381.89,131326570,264566740.14,107958539.16,,,,1080908575.2,1584760424.5,576974220.92,,,2161734645.42,3292539027.31,,137039771.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,872572448.84,,30975220.92,369430078.62,116158328.07,80105229.37,,,,693079365.86,,,,2162320671.68,46349738.58,,,25168830.13,48962320.66,699765688.44,311843886.73,14577391.28,,,,153993095.2,23248376.5,,6296012.28,34171920.98,70939779.16,1435317039.94,3597637711.62,72500000.0,,,99954312.41,383585960.34,103721888.37,29344714.17,,14621612.35,262899621.91,,,119921257.01,1086549366.56,19890000.0,,,,,1950130.87,,181604517.06,1268153883.62,131326570,264566740.14,107958539.16,,,,1187151030.26,1691002879.56,638480948.44,,,2329483828.0,3597637711.62,,159764386.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2016-03-11,2015-12-31,2015-12-31,合并本期,定期报告,997882888.65,,46610971.62,349264079.53,92359004.41,55235035.24,,,,678523025.71,,,41793158.78,2261668163.94,76349738.58,,,35625074.76,48318128.35,702338563.55,315671875.79,45696508.07,,,,179638913.81,33728246.3,,5627502.09,46547603.42,64291614.83,1553833769.55,3815501933.49,79000000.0,,,103057473.62,367189760.78,124026748.29,62413189.24,,14621612.35,298208695.02,,,152228384.34,1200745863.64,23710000.0,,,,,426731.25,,179576747.37,1380322611.01,131326570,263624717.47,186623783.72,,,,1196357316.76,1777932387.95,657246934.53,,,2435179322.48,3815501933.49,,155440016.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,866000833.37,,37176297.35,373220859.83,146350683.78,197144632.77,,,,675739497.94,,,48376385.16,2344009190.2,76349738.58,,,19668628.41,47673936.04,712954415.09,324545419.73,50409644.86,,,,208101117.94,38597955.45,,6418031.83,46297603.42,75433315.61,1606449806.96,3950458997.16,79000000.0,,,90957159.16,311682223.31,106835611.1,65237049.99,,178871612.35,272213056.98,,,195038171.27,1299834884.16,23710000.0,,,,,421490.11,,178330996.25,1478165880.41,131326570,263624717.47,186623783.72,,,,1319023564.47,1900598635.66,571694481.09,,,2472293116.75,3950458997.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,980560532.46,,36967333.57,409358618.44,210496289.02,223177388.81,,,,818040554.42,,,1355404860.45,4034005577.17,76859738.58,,,19036156.24,47029743.73,710972354.06,374297163.48,66028494.74,,,,204502150.36,54887924.2,,6006068.96,44682534.67,70021498.67,1674323827.69,5708329404.86,79000000.0,,,121749858.75,382908178.6,94243275.36,77587143.38,,33029905.95,286523478.3,,,229791721.87,1304833562.21,8710000.0,,,,,405766.68,,153856116.46,1458689678.67,170112265,1967003160.06,186623783.72,,,,1306070818.95,3629810027.73,619829698.46,,,4249639726.19,5708329404.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,1179087949.13,,43654853.16,491938487.44,293186015.24,175874130.73,,,,715313573.52,,,1345209425.7,4244264434.92,76859738.58,,,15377962.31,46385551.42,713478105.01,379175538.08,66170474.74,,,,201968244.68,60003776.97,,9360540.97,43670409.83,66270878.27,1678721220.86,5922985655.78,79000000.0,,,127538400.86,372347067.86,97784880.16,83744851.58,,26329905.95,229591893.21,,,275848081.1,1292185080.72,8710000.0,,,,,379560.97,0.0,166163049.84,1458348130.56,170112265,1967003160.06,186623783.72,,,,1470835432.41,3794574641.19,670062884.03,,,4464637525.22,5922985655.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,1117092300.09,,76380896.61,446345116.26,309801671.13,249397750.38,,,,676356415.14,,,1539675184.5,4415049334.11,76859738.58,,,15392776.85,87898603.76,735501336.22,469136916.39,,,,,198270422.42,93377444.11,,8437616.3,42037075.08,61560166.61,1788472096.32,6203521430.43,77000000.0,,,113854373.13,463212908.6,128121259.88,67337292.35,,190549905.95,315181541.14,,360000.0,230540475.13,1586157756.18,7670000.0,,,,,405766.68,,166913916.7,1753071672.88,170112265,1966958998.29,340661027.82,,,,1422111288.05,3899843579.16,550606178.39,,,4450449757.55,6203521430.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1301314714.88,,56459709.46,573691597.81,436521507.5,105765895.37,,,,1110539074.68,,,1243027454.54,4827319954.24,76859738.58,,,14927858.83,86973361.05,729954382.0,474005165.41,,,,,196185350.1,116154634.54,,7720807.67,42037075.08,76981252.49,1821799625.75,6649119579.99,69000000.0,,,116913392.59,491052742.87,138767953.26,92595323.88,,98539905.95,537288452.92,,360000.0,276389987.46,1820907758.93,3170000.0,,,,,405766.68,,161539500.09,1982447259.02,170112265,1966958998.29,340661027.82,,,,1565834427.01,4043566718.12,623105602.85,,,4666672320.97,6649119579.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,长春高新,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,810300465.03,,60627232.64,619750569.84,336746206.59,113311847.57,,,,1662724116.47,,,1249239709.0,4852700147.14,76859738.58,,,12481170.05,86115583.72,723754165.77,485772761.14,,,,,193932285.5,123388265.9,,7185957.9,41308964.5,102093622.74,1852892515.8,6705592662.94,77000000.0,,,105702902.51,528827235.95,113971783.07,84261838.99,,5960687.55,590430122.25,,360000.0,326026005.2,1832540575.52,3170000.0,,,,,405766.68,,172244119.5,2004784695.02,170112265,1966958998.29,340661027.82,,,,1570061944.14,4047794235.25,653013732.67,,,4700807967.92,6705592662.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
