机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
693,ST华泽,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,518276392.1,24262856.11,1409150000.0,360785859.57,379265293.84,48375000.03,,,,722548989.62,,55768.25,3408754.72,3466128914.24,,,,,5626934.0,439833866.9,19388696.57,,1120115.68,,,122497610.78,832138.9,,22186165.52,8408713.96,9916917.55,629811159.86,4095940074.1,576908483.0,,1287484031.26,486712203.97,287303229.32,2293525.53,134474545.2,,1101133.24,26346100.14,,18000000.0,0.0,2820623251.66,10000000.0,,,,,,,10000000.0,2830623251.66,543491923,-30529408.97,16229394.4,61987497.2,,,656364920.38,1247544326.01,17772496.43,,,1265316822.44,4095940074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,568518589.14,51327783.59,1030700000.0,379670367.01,1268421664.69,42099251.04,,,,648646060.16,,55768.25,3408754.72,3992848238.6,,,,,5626934.0,430906100.04,28692482.15,,1120115.68,,,119876186.13,1517057.72,,21976519.11,7891894.29,9916917.55,627524206.67,4620372445.27,446937000.0,,1552487027.32,431645860.39,564818302.07,2632741.84,141416587.02,,1101133.24,122499101.81,,18000000.0,0.0,3281537753.69,10000000.0,,,,,,,10000000.0,3291537753.69,543491923,-30528797.6,16229394.4,65770175.6,,,715774667.13,1310737362.53,18097329.05,,,1328834691.58,4620372445.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,776027830.48,,1363931170.0,288145351.44,292502133.09,32315224.05,,2275000.0,,500631834.36,,,300034197.42,3555862740.84,,,,,5626934.0,418175762.86,55957263.73,,380420.26,,,117195622.71,8510430.64,,21380482.73,9213357.96,10377099.41,646817374.3,4202680115.14,675139975.57,,1576551144.51,246728843.06,97624149.0,3746264.03,177895099.56,2135000.0,1101133.24,13775589.28,,10000000.0,0.0,2804697198.25,,,,,,,0.0,,2804697198.25,543491923,-30528797.6,80262751.2,69471057.97,,,735285982.32,1397982916.89,,,0.0,1397982916.89,4202680115.14,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,560785568.83,,1305200.0,541078832.58,1504907784.29,575997911.88,,3900000.0,,760207450.55,,,303019509.6,4251202257.73,,,,,5626934.0,409270493.58,58259835.9,,380420.26,,,116919412.26,9431655.09,,21262789.18,7756099.8,396919.96,629304560.03,4880506817.76,616166175.57,,1666095638.11,339170366.19,529150924.43,4893868.58,148928595.27,3770861.12,1101133.24,170384075.86,,10055768.25,0.0,3489717406.62,,,,,,,,0.0,3489717406.62,543491923,-30528797.6,80262751.2,69459718.3,,,728103816.24,1390789411.14,,,,1390789411.14,4880506817.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,825372264.54,,1099000000.0,943417655.22,1029736931.66,338079695.84,,630827.57,,584176433.12,,,894268068.99,5714681876.94,,,,,5626934.0,398755181.73,48326982.34,,380420.26,,,116643201.81,12822948.8,,21045770.53,9147765.6,884822.95,613634028.02,6328315904.96,1212388345.57,,2003899438.0,523746066.88,736713072.38,3194560.05,192724160.98,,1101133.24,165908324.3,,,0.0,4839675101.4,,,,,,,,,4839675101.4,543491923,-30528797.6,80262751.2,69401681.92,,,826013245.04,1488640803.56,,,,1488640803.56,6328315904.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,687085940.77,,2822657.05,887666077.55,1180609018.84,1186324057.47,,2121636.26,,573202984.68,,,989268068.99,5509100441.61,,,,,5626934.0,394435376.97,52070229.62,,380527.76,,,116539949.7,12836718.28,,20964434.83,9147765.6,884822.95,612886759.71,6121987201.32,1303751531.95,,1917138990.84,576310245.32,307593239.67,2907800.98,211518370.23,,1101133.24,68842699.71,,,,4389164011.94,238750400.0,,,,,,,238750400.0,4627914411.94,543491923,-30528797.6,80262751.2,69390921.49,,,831455991.29,1494072789.38,,,,1494072789.38,6121987201.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,718495420.68,,780000.0,240985029.9,930534721.35,1862102926.16,,20894310.17,,222529395.92,,,692413544.57,4688735348.75,,,,,5626934.0,359997044.54,215892227.3,,380420.26,,,116263614.27,12179398.62,,20686635.53,5911536.63,6687452.21,743625263.36,5432360612.11,903691139.68,,2309778718.04,193280750.83,323008935.51,3724613.24,121038229.04,18549856.82,1101133.24,50509509.01,,110216768.6,,4034899654.01,140592837.4,,,,,,,140592837.4,4175492491.41,543491923,-30528797.6,81743653.67,68963599.35,,,593197742.28,1256868120.7,,,,1256868120.7,5432360612.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,664482759.96,,,253130948.12,948854198.11,1968822846.37,,23189201.9,,218183603.73,,,579789879.69,4656453437.88,,,,,5626934.0,355662427.59,225845936.94,,380420.26,,,115987278.84,12133958.24,,20519455.73,5676977.27,631489.25,742464878.12,5398918316.0,997416913.05,,2161927510.0,268264487.91,327043298.83,4880677.05,107519985.41,20343093.87,1101133.24,52378941.15,,82157746.6,,4023033787.11,140592837.4,,,,,,,140592837.4,4163626624.51,543491923,-30528797.6,80262751.2,68956453.35,,,573109361.54,1235291691.49,,,,1235291691.49,5398918316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,288023887.28,,,258245947.12,980347298.19,1864263176.28,,,,221380387.12,,,,3612260695.99,,,,,5626934.0,351332240.4,220581047.03,6789729.11,280320.99,,,115710943.41,11822616.11,,20432932.25,5911536.63,4600082.3,743088382.23,4355349078.22,615862978.98,,1486201780.0,192278657.09,326135221.33,4010636.41,109859895.61,13345687.8,1101133.24,69078262.95,,146194208.0,,2964068461.41,184924124.73,,,,,,,184924124.73,3148992586.14,543491923,-30528797.6,81743653.67,68954853.35,,,542694859.66,1206356492.08,,,,1206356492.08,4355349078.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,150321819.3,,300000.0,257463677.85,987811442.7,1837497670.29,,,,228086753.44,,,0.0,3461481363.58,,,,,5626934.0,346352061.48,221853478.38,6957710.05,695094.08,,,115434607.98,11648605.02,,20246429.69,5911536.63,5156867.64,739883324.95,4201364688.53,868459138.68,,641080800.0,196430774.22,331747526.46,2889133.7,94623169.91,44342520.47,1101133.24,65229383.2,,146702916.0,0.0,2392606495.88,639921486.0,,,,,,0.0,639921486.0,3032527981.88,543491923,-30528797.6,81743653.67,68895059.35,,,505234868.23,1168836706.65,,,,1168836706.65,4201364688.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,2895112.72,,1919901.33,234832243.0,880461981.57,1863675573.43,,3869760.0,,112895957.42,,,541086.16,3101091615.63,,,,,5626934.0,341608010.43,190073929.54,,,,,115158272.55,11648605.02,,19774345.13,423232.58,24104472.89,708417802.14,3809509417.77,1030349590.6,,300000000.0,216119113.07,325985196.45,6212499.13,106365580.93,82767392.74,1101133.24,64507640.14,,152203140.0,,2285611286.3,671341486.0,,,,,,,671341486.0,2956952772.3,543491923,-30528790.39,81743653.67,68897464.46,,,188952394.73,852556645.47,,,,852556645.47,3809509417.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3328027.92,,0.0,236967382.46,897452381.21,1870728117.81,,3869760.0,,114815557.03,,,541086.16,3127702312.59,,,,,5626934.0,340641851.11,185904316.63,,,,,114886687.44,11648605.02,,19615772.57,423232.58,24104472.89,702851872.24,3830554184.83,1030349590.6,,300000000.0,235838570.04,325010882.99,8218864.52,107052071.89,112746008.86,1101133.24,74786446.9,,152203140.0,,2347306709.04,671341486.0,,,,,,,671341486.0,3018648195.04,543491923,-30528790.39,81743653.67,68862464.46,,,148336739.05,811905989.79,,,,811905989.79,3830554184.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1305995.7,,28454.05,236170717.66,877925148.18,1856147501.0,,5871360.0,,122335280.45,,,,3099784457.04,,,,,5626934.0,329135357.0,191428679.14,69633.27,-200407.57,,,114605601.69,11648605.02,,19422424.72,423232.58,25191937.27,697351997.12,3797136454.16,1177301528.83,,300000000.0,196925282.14,328062295.7,9172583.89,107116849.9,143207433.13,1101133.24,80835460.99,,5000000.0,,2348722567.82,671341486.0,,,,,,,671341486.0,3020064053.82,543491923,-30528790.39,81743653.67,68288732.61,,,114076881.45,777072400.34,,,,777072400.34,3797136454.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
