机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
610,西安旅游,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,71063304.0,,,35702580.33,26116875.19,19999197.66,,,,3875057.58,,,45000000.0,201757014.76,,,,35308284.67,34310478.12,239388418.97,8181625.13,,,,,59383286.31,,255198.61,22570276.63,8893689.79,3771581.89,412062840.12,613819854.88,,,,74972978.65,9585837.1,22233805.49,1765523.59,,710736.54,57402473.02,,,0.0,166671354.39,,,,,,,1600000.0,1600000.0,168271354.39,196747901,94296597.03,35544904.47,,,,117778904.13,444368306.63,1180193.86,,,445548500.49,613819854.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,77861989.33,,,17315290.15,15864782.9,11527234.34,,,,2774762.88,,,45000841.61,170344901.21,,,,35153331.52,34005377.43,235576505.9,8823864.33,,,,,59173711.78,,255198.61,20527769.49,8209672.02,4544838.89,406270269.97,576615171.18,,,,34401880.83,26169840.98,23131316.32,5612847.32,,660736.54,44204615.36,,,0.0,134181237.35,,,,,,,3975393.22,5575393.22,139756630.57,196747901,94296597.03,35544904.47,,,,108858842.07,435448244.57,1410296.04,,,436858540.61,576615171.18,,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,342227475.43,,,19628739.86,32807761.68,14363410.45,,,,2841367.81,,,100000000.0,511868755.23,,,,35153331.52,33700276.74,231848196.62,9407448.62,,,,,58583633.92,,255198.61,19265129.11,8209672.02,4544838.89,400967726.05,912836481.28,,,,34844493.05,20103742.51,19673261.38,5361616.76,,660736.54,54707171.07,,,0.0,135351021.31,,,,3500000.0,,,3975393.22,9075393.22,144426414.53,236747901,394706597.03,35544904.47,,,,100278924.25,767278326.75,1131740.0,,,768410066.75,912836481.28,,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,67431656.45,,,48438995.02,11772236.86,24220554.07,,,,61032152.36,,,400000000.0,612895594.76,,,,35096251.15,33395176.05,228256348.98,41011918.53,,,,,58063989.58,,273725.14,18048669.89,8209672.02,4544838.89,426900590.23,1039796184.99,80000000.0,,354433.0,69517365.69,10960062.64,18875778.97,4386894.04,,660736.54,53470954.0,,,0.0,238226224.88,,,,,,,7475393.22,9075393.22,247301618.1,236747901,394706597.03,35544904.47,,,,100195513.01,767194915.51,25299651.38,,,792494566.89,1039796184.99,,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,126583482.76,,,43046637.67,19638139.54,23056467.24,,,,112218503.29,,,440000000.0,764543230.5,,,,34990806.69,33090075.36,224716626.18,43767042.25,,,,,57474561.73,,273725.14,16914127.05,8209672.02,4544838.89,423981475.31,1188524705.81,160000000.0,,40354433.0,92209101.01,7031586.99,13372240.36,4536609.4,,660736.54,48201818.49,,,,366366525.79,,,,,,,3500000.0,9075393.22,375441919.01,236747901,394706597.03,35544904.47,,,,97476688.1,764476090.6,48606696.2,,,813082786.8,1188524705.81,,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,3975393.22,,,
610,西安旅游,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,111953810.38,,,14982967.15,9098510.75,40930205.04,,,,133563832.93,,,440030003.36,750559329.61,,,,34517790.3,32784974.67,220439126.19,45484859.55,241542.0,,,,57028199.84,,273725.14,2916236.51,10615996.4,2127885.0,406430335.6,1156989665.21,180000000.0,,,39346435.78,13782209.68,23886532.18,6527212.13,,660736.54,42761692.6,,,,306964818.91,,,,3500000.0,,,,17807347.01,324772165.92,236747901,394706597.03,36392807.5,,,,118835845.09,786683150.62,45534348.67,,,832217499.29,1156989665.21,,13667185.0,,,,,,,,,,,,,,,,,,,,,,,,,,640162.01,,,
610,西安旅游,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,117175949.35,,,19904326.31,12034591.39,49876880.48,,,,185539706.78,,,460030003.36,844561457.67,,,,34426673.8,32755207.31,217098184.72,60528477.15,241542.0,,,,56424565.86,,273725.14,2679932.23,10615996.4,2127885.0,417172189.61,1261733647.28,290000000.0,,,46585925.91,9291832.77,19172418.66,7152026.79,,660736.54,46795477.96,,,,419658418.63,,,,3500000.0,,,,17731133.21,437389551.84,236747901,394707209.02,36392807.5,,,,110997490.21,778845407.73,45498687.71,,,824344095.44,1261733647.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,640162.01,,,
610,西安旅游,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,81527114.21,,390000.0,32884312.44,11812337.45,49957737.74,,,,185665268.24,,,520030003.36,882266773.44,,,,34493003.25,32436106.61,213838164.9,62506031.85,241542.0,,,,55930455.48,,273725.14,2331564.34,10577889.5,2127885.0,414756368.07,1297023141.51,290000000.0,,2815981.06,58567970.17,4467299.31,17005092.58,5285115.55,,638846.94,64660245.19,,,,443440550.8,,,,3500000.0,,,,17654919.41,461095470.21,236747901,394707209.02,36392807.5,,,,122537382.87,790385300.39,45542370.91,,,835927671.3,1297023141.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,640162.01,,,
610,西安旅游,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,133166098.62,,200000.0,54221973.76,10596128.77,56130978.4,,,,186863543.51,,,510030003.36,951208726.42,,,,34557159.4,32117005.91,210728898.81,63107625.41,,,,,55216537.46,,273725.14,2012264.73,10558836.05,2254970.0,410827022.91,1362035749.33,330000000.0,,2815981.06,74453799.47,7173764.35,14105620.2,5820770.75,210250.0,638846.94,75720571.52,,,0.0,510939604.29,,,,3500000.0,,,0.0,17578705.61,528518309.9,236747901,394707209.02,36392807.5,,,,120513871.97,788361789.49,45155649.94,,,833517439.43,1362035749.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,640162.01,,,
610,西安旅游,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,44178625.75,,930000.0,18169207.95,6287386.82,53062839.73,,,,252437413.56,,,490406486.72,865471960.53,,,,39245855.99,31797905.21,207812686.01,37552531.79,,,,,86390404.52,,273725.14,1729817.32,11573458.84,100000000.0,516376384.82,1381848345.35,300000000.0,,,78229956.74,12780490.75,23195266.85,8316945.18,393433.33,638846.94,87602486.7,,,,511157426.49,,,,3500000.0,,1095962.67,,25337530.83,536494957.32,236747901,394707209.02,38350633.58,,,,127591292.67,800684924.26,44668463.77,,,845353388.03,1381848345.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,5979238.36,,,
610,西安旅游,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,302664324.35,,500000.0,19059307.65,11494836.8,54854105.74,,,,254690078.15,,,240397163.22,883659815.91,,,,39080653.33,31478804.51,240252247.85,38133620.83,,,,,85330195.88,,273725.14,1435805.56,11554405.39,100000000.0,547539458.49,1431199274.4,410000000.0,,,63868487.66,7924700.15,18942519.75,5671137.69,393433.33,638846.94,58492604.64,,,,565931730.16,,,,3500000.0,,1095962.67,,25261317.03,591193047.19,236747901,394707209.02,38350633.58,,,,122957096.56,796050728.15,43955499.06,,,840006227.21,1431199274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5979238.36,,,
610,西安旅游,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,237366781.68,,410000.0,29276071.66,16234785.37,58927443.8,,,,327397296.01,,,142554104.06,812166482.58,,,,40323221.01,31159703.81,237216556.37,102180118.19,,,,,84267024.74,,273725.14,1203878.56,11535351.94,100000000.0,608159579.76,1420326062.34,360000000.0,,,114205793.01,9539773.87,17433376.65,3784211.31,,694898.48,57159121.36,,,,562817174.68,,,,3500000.0,,1188138.43,,25277278.99,588094453.67,236747901,394707209.02,38350633.58,,,,115589076.56,788959235.41,43272373.26,,,832231608.67,1420326062.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,5979238.36,,,
