机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600513,联环药业,2015-01-28,2014-12-31,2014-12-31,合并本期,定期报告,105425559.5,305782.05,42860363.97,150801475.67,21525903.0,32360507.61,,0.0,0.0,60170249.69,,0.0,256278.21,413706119.7,0.0,0.0,0.0,36384119.43,0.0,181367489.13,2773870.51,0.0,0.0,0.0,0.0,5165578.17,0.0,0.0,0.0,4688913.58,14872789.9,245252760.72,658958880.42,108500000,,0.0,72486459.17,8466366.28,1340676.2,16035759.33,192669.44,116400.0,15006453.06,,,2561463.93,224706247.41,,,,,,,,,224706247.41,156700189,82826123.66,28794629.81,,,0.0,165603896.68,433924839.15,327793.86,,,434252633.01,658958880.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,111957815.67,63630.0,32021144.52,184176803.21,11206830.74,34034313.02,,,,49282018.18,,,92503.01,422835058.35,,,,36984427.8,,175035043.46,4020869.15,,,,,4422964.27,,,,4645561.04,14872789.9,239981655.62,662816713.97,138500000,,,54550695.61,4446315.44,1454210.79,16138341.03,267391.64,116400.0,12398824.43,,,2622587.1,230494766.04,,,,,,,,,230494766.04,156700189,82826123.66,28794629.81,,,,163693349.56,432014292.03,307655.9,,,432321947.93,662816713.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,377811740.99,99810.0,38265421.43,175367542.87,32269584.99,29852664.76,,,,54388235.11,,,338623.68,708393623.83,,,,38359507.45,,174033127.39,7234359.09,,,,,4629392.4,,,,4664461.97,14872789.9,243793638.2,952187262.03,105500000,,,51883959.09,14886571.43,4164941.35,13368653.17,208979.16,116400.0,11395114.56,,,2507925.34,204032544.1,,,,,,,,,204032544.1,168909035,374046273.66,28794629.81,,,,176085306.26,747835244.73,319473.2,,,748154717.93,952187262.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,398114798.14,53910.0,41738438.88,179669098.43,15955367.91,26044089.18,,,,41129255.88,,,221437.68,702926396.1,,,,40065345.08,,172835293.09,14812228.25,,,,,9040201.48,,,,4649639.97,14872789.9,256275497.77,959201893.87,95500000,,,53889482.13,4939718.64,2895417.92,16198029.86,100500.0,116400.0,17580969.2,,,5320734.46,196541252.21,,,,,,,,,196541252.21,168909035,374046273.66,28794629.81,,,,190083153.29,761833091.76,827549.9,,,762660641.66,959201893.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,406741479.8,54450.0,52337786.98,168167669.62,11719658.33,29260981.52,,,,51371056.33,,,156273.31,719809355.89,,,,42433731.22,,183956139.59,2091159.94,,,,,9052542.99,,,,6032110.83,37161601.4,280727285.97,1000536641.86,95500000,,,71407206.82,11394796.5,3465994.13,15914047.78,225194.32,116400.0,19604578.6,,,8034141.98,225662360.13,,,,,,,,,225662360.13,168909035,374046273.66,32770020.71,,,0.0,198423958.03,774149287.4,724994.33,,,774874281.73,1000536641.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,393957680.23,45900.0,42347524.08,166868563.07,15276358.5,22562073.61,,0.0,0.0,52595601.24,,0.0,65175.44,693718876.17,0.0,0.0,0.0,43227194.15,0.0,179480162.84,6008430.34,0.0,0.0,0.0,0.0,8758913.99,0.0,0.0,0.0,5644791.37,55663834.5,298783327.19,992502203.36,95500000,0.0,0.0,39415787.81,4743902.26,4135757.9,15382286.04,205434.94,116400.0,17138532.73,,0.0,8532107.62,185170209.3,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,20000000.0,205170209.3,168909035,374046273.66,32770020.71,0.0,0.0,0.0,210911354.04,786636683.41,695310.65,,,787331994.06,992502203.36,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
600513,联环药业,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,400371281.64,46440.0,43388147.36,158376376.94,35343104.0,28662175.7,,,,57268858.81,,,117054.88,723573439.33,,,,43522393.65,,176453526.13,6849661.32,,,,,8454854.99,,,,6235213.82,55663834.5,297179484.41,1020752923.74,95500000,,1110876.0,56955033.44,4817623.16,6966070.73,11818560.13,217872.57,10250942.1,14213381.8,,,4784102.73,206634462.66,,,,20000000.0,,,,20000000.0,226634462.66,168909035,374046273.66,32770020.71,,,,217662927.04,793388256.41,730204.67,,,794118461.08,1020752923.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,405791430.6,50850.0,53875907.13,161809016.97,40013356.01,21428132.09,,,,50923929.24,,,154411.07,734047033.11,,,,43607614.61,,171870088.94,14133295.08,,,,,8150795.99,,,,6327772.65,55663834.5,299753401.77,1033800434.88,95500000,,4860876.0,55095070.15,6964667.99,7629238.59,14258791.25,376914.69,116400.0,16372397.17,,,2179011.69,203353367.53,,,,20000000.0,,,0.0,20000000.0,223353367.53,219581746,323373562.66,32770020.71,,,,233997886.18,809723215.55,723851.8,,,810447067.35,1033800434.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,431072058.75,52290.0,58127175.15,162202860.11,14475626.76,24645117.83,,,,64967181.42,,,992019.0,794079575.88,,,,5844741.84,,178259744.08,18325714.59,,,,,42676193.29,,,,5332736.76,21765245.54,272204376.1,1066283951.98,95500000,,13501752.0,51254103.05,9513670.18,4882689.66,13810805.86,100710.21,116400.0,25552978.44,,,4788098.38,219021207.78,,,,20010000.0,,,,20010000.0,239031207.78,219581746,323373562.66,36981849.52,,,,246767758.95,826704917.13,547827.07,,,827252744.2,1066283951.98,,,,,,,,,,,37545246.86,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,405135550.89,52740.0,54092114.54,154380336.14,14278568.67,24539422.1,,,,74326849.4,,,1070019.0,765420847.6,,,,5827633.84,,173064133.3,21140501.08,,,,,42215835.73,,,,5339443.25,21160754.54,268748301.74,1034169149.34,92500000,,9751752.0,26527742.71,9989087.72,3964397.25,10092221.88,100592.63,116400.0,16789946.37,,,4065028.04,173897168.6,,,,20010000.0,,,,20010000.0,193907168.6,219581746,323373562.66,36981849.52,,,,259803030.97,839740189.15,521791.59,,,840261980.74,1034169149.34,,,,,,,,,,,37545246.86,,,,,,,,,,,,,,,,,,,,
600513,联环药业,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,434334459.9,52920.0,52223992.74,162405323.84,15172480.77,22993429.47,,,,82673449.72,,,301830.48,770157886.92,,,,5954146.6,,166437654.72,37475585.05,,,,,41691134.94,,,,5474613.42,22152642.54,279185777.27,1049343664.19,88500000,,7000000.0,34440466.31,10918082.47,5765111.84,18718112.77,155018.58,116400.0,14569375.93,,,6100000.0,186282567.9,,,,20010000.0,,,,20010000.0,206292567.9,285456270,257226168.99,36981849.52,,,,263339975.53,843004264.04,46832.25,,,843051096.29,1049343664.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
