机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600789,鲁抗医药,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,589224369.94,9499085.0,269047293.42,389354449.15,158162688.72,43652192.12,,,,466947615.5,,,4164934.3,1930052628.15,7979520.0,,,107088424.54,,1718729656.96,34534876.44,,,,,224273766.11,7340000.0,,602083.36,5107180.05,39055818.24,2144711325.7,4074763953.85,587299925.0,,264007737.1,636299964.44,48829758.25,46115676.27,-67043859.32,2439223.6,312000.0,57399460.88,,104699538.83,3765098.87,1684124523.92,518440000.0,,182494248.03,10000000.0,,,44945326.78,755879574.81,2440004098.73,581575475,679880753.14,150607278.74,,,,115453602.78,1527517109.66,107242745.46,,,1634759855.12,4074763953.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,590932106.55,1530120.0,362450567.11,459936652.56,160171906.69,39725440.53,,,,468015791.61,,,5738411.51,2088500996.56,7854840.0,,,109437176.01,508273.98,1668878225.41,34181189.75,,,,,223401826.66,7340000.0,,822916.71,5062834.6,50602402.33,2108089685.45,4196590682.01,526589797.0,,399927455.0,597494071.81,38401183.41,46234546.75,-49417248.87,10139598.15,312000.0,55256830.54,,132320953.73,3765098.87,1761024286.39,512815000.0,,236510521.73,26000000.0,,,44875913.59,820201435.32,2581225721.71,581575475,679756073.14,150607278.74,,,,96697117.29,1508635944.17,106729016.13,,,1615364960.3,4196590682.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,624106727.98,1389900.0,288525205.93,443895434.95,154608467.96,58982012.46,,,,458432955.52,,,4505845.98,2034446550.78,8062640.0,,,114314170.98,1436640.0,1636423996.33,47926550.32,,,,,217721191.42,7340000.0,,1360416.74,5141923.89,39700644.54,2079428174.22,4113874725.0,460382000.0,,437960000.0,569121853.14,30565901.8,47078585.12,-49852112.66,19760157.6,,61292820.67,,86230476.61,108765098.87,1771304781.15,511530000.0,,179522246.57,26000000.0,,,43051486.85,760103733.42,2531408514.57,581575475,679963873.14,150607278.74,,,,65434951.38,1477581578.26,104884632.17,,,1582466210.43,4113874725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,470907599.98,1933560.0,325869391.46,467600063.58,166220587.06,72738675.53,,,,425829635.04,,,4932811.6,1936032324.25,8914620.0,,,118207712.62,1123059.27,1599334955.13,55358844.4,,,,,218219430.66,8440000.0,,2484091.98,5141923.89,42075135.94,2059299773.89,3995332098.14,440825000.0,,337715000.0,571395477.49,35318627.82,38258603.09,-45405874.27,25109106.5,,61377785.16,,108517392.89,112765098.87,1685876217.55,503905000.0,,185174690.84,26000000.0,,,42968327.88,758048018.72,2443924236.27,581575475,680815853.14,150607278.74,,,,36724038.02,1449722644.9,101685216.97,,,1551407861.87,3995332098.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,506703000.77,1768740.0,299836244.45,401314094.21,48185235.6,67092636.26,,,,483709453.44,,,41361424.52,1849970829.25,14130400.0,,,118749153.78,1508939.18,1670639852.5,67434062.31,,,,,216817824.88,10840000.0,,7752741.29,4836193.95,122242720.65,2234951888.54,4084922717.79,478099407.41,,255515000.0,568678960.06,39839637.66,38565967.06,9264824.03,1912208.04,,69030312.65,,384555234.14,48231904.33,1893693455.38,303220000.0,,273790973.51,26000000.0,,,43001453.14,687008865.88,2580702321.26,581575475,676762235.18,150607278.74,,,,-9760927.71,1408811411.21,95408985.32,,,1504220396.53,4084922717.79,9627350.0,40996439.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,492771515.63,2428020.0,286752949.07,462996186.13,33761962.11,70442820.5,,,,466271204.87,,,35918224.16,1851342882.47,13278420.0,,,120140753.36,1445358.43,1626196263.68,70237926.78,,,,,214216064.13,10840000.0,,8688911.49,4921929.56,125901835.67,2195867463.1,4047210345.57,453737125.0,,270570000.0,525134793.42,34250300.33,42066610.43,13222949.27,7536972.53,,81294746.69,,359090676.33,30495489.87,1817399663.87,303445000.0,,309647304.48,26000000.0,,,43104177.42,722943207.0,2540342870.87,581575475,676762235.18,150607278.74,,,,-6869185.36,1410851173.56,96016301.14,,,1506867474.7,4047210345.57,8775370.0,40746725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,436040576.33,4034400.0,171518234.66,456047354.69,64180200.35,62675890.01,,,,530278874.58,,,48433332.91,1773208863.53,17122720.0,,,120602329.37,51888188.88,1582265252.16,88043089.27,,,,,212034680.99,10840000.0,,9908927.15,4920442.13,121192699.92,2218818329.87,3992027193.4,59870120.0,,262948000.0,492315197.8,32865898.27,47727985.9,8929533.98,15813702.89,,69917633.04,,341172135.58,35530659.48,1367090866.94,314943333.2,,270444972.02,16000000.0,,,71686656.99,713211129.2,2080301996.14,581575475,1079879371.34,150607278.74,,,,-9190559.4,1815491235.68,96233961.58,,,1911725197.26,3992027193.4,12619670.0,40136166.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,537273367.58,1891740.0,195582182.92,481791904.71,48594378.49,57715637.93,,,,497085097.77,,,30672517.85,1850606827.25,12634240.0,,1581349.07,52627452.28,51102707.54,1526377376.56,113227295.0,,,,,210258571.85,10840000.0,,8856703.53,4920442.13,120619854.1,2113045992.06,3963652819.31,115635400.0,,311804500.0,423113771.89,31939602.88,43547480.65,9424801.86,24333740.68,,50139910.0,,339766185.38,34637881.76,1384343275.1,313401667.27,,252714160.24,16000000.0,,,49391957.12,671589067.83,2055932342.93,581575475,1079879371.34,150607278.74,,,,-9012449.51,1811180865.57,96539610.81,,,1907720476.38,3963652819.31,,40081283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,8131190.0,,
600789,鲁抗医药,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,542581736.73,2573160.0,225978299.8,438824054.16,33986985.53,47017440.61,,,,508091061.11,,,53326214.31,1852378952.25,,,3831585.42,48831489.16,51228210.41,1579359995.42,121792315.63,,,,,206904426.21,11140000.0,,8410181.3,6223258.64,128171350.44,2165892812.63,4018271764.88,245915800.0,,272580642.1,392136506.33,34911771.52,39272911.95,13945407.0,1537189.15,,71255973.58,,418419182.86,53395441.96,1543370826.45,163024999.97,,249281463.0,16000000.0,,,103262993.59,569621236.76,2112992063.21,581575475,1079879371.34,150607278.74,,,,-1863695.85,1810198429.23,95081272.44,,,1905279701.67,4018271764.88,,38051780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,461017832.41,1901580.0,268282295.19,479143555.88,43379272.98,52523720.38,,,,510459083.54,,,36921513.22,1853628853.6,,,12112111.51,49508324.65,50623299.47,1523340568.3,179574910.15,,,,,205303777.62,11653885.5,,7505912.31,6223258.64,125695544.2,2171541592.35,4025170445.95,245851300.0,,232248500.0,435227824.79,44087034.47,30055146.54,16005663.68,8122143.5,,86308933.75,,419714218.7,53320610.09,1570941375.52,161333323.88,,222366689.34,16000000.0,,,95600853.89,543632214.56,2114573590.08,581575475,1079476459.3,150607278.74,,,,2331060.93,1813990273.97,96606581.9,,,1910596855.87,4025170445.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,468267576.28,2071320.0,162511186.99,465877520.0,38923412.68,70633954.07,,,,553665975.96,,,45097143.77,1807048089.75,,,16328368.09,50107677.24,50284916.95,1513792062.62,200080630.94,,,,,228615924.49,12852557.63,,6635154.54,6296124.93,142265075.85,2227258493.28,4034306583.03,296328600.0,,157292000.0,448264347.57,32313079.56,33667082.26,12294194.17,14665730.69,,94222525.22,,419945686.34,52992671.15,1561985916.96,158283295.1,,217397840.41,,,,88513562.48,510478105.49,2072464022.45,581575475,1095879371.34,150607278.74,,,,10989749.1,1839051874.18,122790686.4,,,1961842560.58,4034306583.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,495774302.23,2113140.0,101429766.56,468648412.59,30955927.64,87492393.54,,,,540213318.05,,,37528942.78,1764156203.39,,,18296089.65,50706938.2,49815888.34,1462532576.27,245127512.0,15337.6,,,,224936273.79,13154116.04,,5764396.77,6296124.93,203200105.76,2279845359.35,4044001562.74,306435000.0,,121000000.0,453648300.51,38169173.25,19736622.13,15598288.95,21266112.46,,93610376.68,,420783751.57,53001951.17,1543249576.72,206866590.71,,186392792.68,,,,81637989.07,520920998.3,2064170575.02,581575475,1095879371.34,150607278.74,,,,26420160.23,1854482285.31,125348702.41,,,1979830987.72,4044001562.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,600902893.88,1955700.0,109275049.16,447994493.36,31147327.5,47598391.73,,,,557729113.88,,,31254553.7,1827857523.21,,,22583147.26,45531576.3,49332037.37,1544899496.73,255467595.02,839686.57,,,,194434179.54,17838398.9,,4893639.0,8768247.65,205598148.33,2350186152.67,4178043675.88,575000000.0,,202104228.0,493238303.86,46694647.85,15893417.83,14441985.77,1838619.56,,75242641.56,,134126875.67,44790352.33,1603371072.43,303249965.32,,179874722.78,,,,63407990.17,592682675.57,2196053748.0,581575475,1095879371.34,150607278.74,,,,27238305.78,1855300430.86,126689497.02,,,1981989927.88,4178043675.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,671110672.26,1891740.0,78780789.85,469493641.46,47195565.43,46875950.64,,,,638436361.08,,,26604968.78,1980389689.5,,,27942246.96,46404407.1,48859303.17,1501163157.12,287174294.09,7436506.11,,,,192027848.97,25546873.7,,4022881.23,8768247.65,272741772.76,2422087538.86,4402477228.36,765407254.0,,235275176.0,503167030.7,48310963.52,18746887.24,12865666.9,7091114.58,,82888265.73,,115270370.59,44715518.82,1833738248.08,300733328.27,,166926910.14,,,,52755679.88,571502964.58,2405241212.66,581575475,1095879371.34,150607278.74,,,,40395989.46,1868458114.54,128777901.16,,,1997236015.7,4402477228.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789,鲁抗医药,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,871899046.66,1729380.0,94718176.86,443246395.13,29223974.98,74375829.78,,,,640411457.71,,,22417011.18,2178021272.3,,,33053921.21,47431892.43,48386568.97,1460630517.16,441352609.57,21108499.83,,,,191498101.27,26336016.51,,12722123.46,8764929.11,310718733.87,2602003913.39,4780025185.69,817939104.0,,309683776.0,505429141.01,37144381.5,22905089.7,18545807.84,4942719.39,,84911048.59,,152845835.33,35996725.46,1990343628.82,356025826.62,,327691100.53,,,,49121591.95,781993825.75,2772337454.57,581575475,1095879371.34,150607278.74,,,,47611282.54,1875673407.62,132014323.5,,,2007687731.12,4780025185.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
