机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600843,上工申贝,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,256004589.96,549160.84,2924879.0,216459697.48,26338351.74,199850396.67,,,638783.61,281445949.46,,,2362369.07,986574177.83,74703563.36,,,67087208.28,113106815.52,237693872.65,5013184.79,,,,,29641176.52,25734349.85,23420390.88,,34161310.38,,610561872.23,1597136050.06,111329142.42,,1027042.25,92782629.73,33506231.7,18985026.2,24574837.09,,1032818.86,146332210.06,,520000.0,1047041.84,431136980.15,1489984.87,,4168224.18,,314464266.68,15639080.31,,335761556.04,766898536.19,448886777,389175493.74,4546242.52,,,,-72262834.91,709219965.02,121017548.85,-61125713.33,,830237513.87,1597136050.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,420692944.15,448958.51,3180096.0,245712001.54,30905340.85,49128780.22,,,11952818.25,370024351.94,,,2891436.57,1134936728.03,63523236.46,,,67706456.48,111878131.95,252949215.75,4799500.45,,,,,54460528.19,41507639.19,31881381.22,,32553705.34,,661259795.03,1796196523.06,129776293.94,,2723979.84,123204154.51,34897553.21,41345008.29,30781905.42,,1032818.86,149107126.27,,520000.0,764860.51,514153700.85,85891712.87,,4212957.8,,310044082.34,34235055.12,,434383808.13,948537508.98,448886777,377417007.81,4546242.52,,,,-51874290.4,717407509.82,130251504.26,-61568227.11,,847659014.08,1796196523.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,451186246.22,515040.84,2444696.0,282951834.19,25316725.45,50571124.68,,,3504110.7,395438500.38,,,4203428.49,1216131706.95,103600666.42,,,64132680.74,111323058.97,270202389.45,10426516.93,,,,,53831693.35,40783660.07,129925445.48,,34174505.59,,818400617.0,2034532323.95,210539996.31,,1020364.73,110816910.03,51482851.23,47523337.34,32223860.33,,1032818.86,208337035.81,,520000.0,789456.4,664286631.04,90508823.33,,4288550.65,,317192329.01,37103479.83,,449093182.82,1113379813.86,448886777,415424037.53,4546242.52,,,,-38984824.95,780145954.73,141006555.36,-49726277.37,,921152510.09,2034532323.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,459200229.44,277479.87,3320697.28,247894529.49,25241304.15,60130306.48,,,2881577.53,405244436.59,,,64405666.67,1268596227.5,85012121.56,,,53534559.75,121076399.25,261035902.23,2801141.91,,,,,83308929.44,39082899.68,98908849.5,33000.0,34526440.35,,779320243.67,2047916471.17,222299211.73,,6225975.9,126210705.1,32726923.09,49569216.41,31916230.42,,1032818.86,147128355.33,,520000.0,1623775.74,619253212.58,80675181.52,,44961333.81,,323783269.17,49451110.79,,498870895.29,1118124107.87,448886777,397651623.21,4546242.52,,,,-2996568.99,795894186.1,133898177.2,-52193887.64,,929792363.3,2047916471.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1004643570.77,257899.64,2440000.0,309411575.36,13131021.04,57162505.47,,,2865327.09,456006419.14,,,22487362.73,1868405681.24,89318217.33,,,53532370.73,119664923.68,267280660.43,4667541.87,,,,,81287051.89,38580866.96,99399933.92,31350.0,36940960.8,,790703877.61,2659109558.85,155033342.39,,,137192120.32,36159790.01,41347716.08,37308406.34,,1032818.86,149414744.85,,520000.0,595939.35,558604878.2,81027655.78,,51231345.53,,321411371.56,47917186.83,,501587559.7,1060192437.9,548589600,937406825.43,4546242.52,,,,12087486.79,1452867264.33,146049856.62,-49762890.41,,1598917120.95,2659109558.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,481253440.8,264053.43,2307430.01,315259526.68,20356511.23,41465146.32,,,12734735.09,479098229.66,,,539034806.53,1891773879.75,96228133.5,,,53569069.13,118004100.7,261704903.69,5636796.26,,,,,78050268.7,38313434.99,98623362.75,29700.0,40297306.3,,790457076.02,2682230955.77,145303754.54,,,127447375.28,38655929.18,51997344.2,42981940.21,,1032818.86,139349092.19,,520000.0,503397.29,547791651.75,79003153.28,,51013344.01,,314578331.68,48875381.08,,493470210.05,1041261861.8,548589600,945448784.81,4546242.52,,,,38857646.81,1484168038.94,156801055.03,-53274235.2,,1640969093.97,2682230955.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,449736018.24,299297.85,1379930.01,343873824.99,23680144.01,35799276.97,,,2865327.09,439283008.45,,,539124084.17,1836040911.78,151048543.09,,,8817034.21,114807659.08,245463719.58,9186518.63,,102940.0,,,71559423.65,36872044.85,91695314.13,28050.0,38749211.6,,768330458.82,2604371370.6,210294534.21,,,105024735.97,47807673.81,74452357.09,51142250.8,,4755481.21,188839069.04,,520000.0,618897.35,683454999.48,73558043.87,,6852976.65,,6757364.33,36001629.14,255987454.48,379157468.47,1062612467.95,548589600,970809679.16,4546242.52,,,,58779970.92,1503353638.59,38405264.06,-79371854.01,,1541758902.65,2604371370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,641429242.16,,5152168.94,251736145.27,18112338.36,92524188.84,,892650.0,2865327.09,452832857.18,,,545243812.18,2010788730.02,131031342.17,,,,112315359.8,238401200.34,13702094.72,,,,,58651274.0,38666597.3,87591587.85,26400.0,41399911.08,,721785767.26,2732574497.28,221515320.51,,,135538211.68,26856206.59,73706242.54,56586333.97,,1032818.86,227161793.29,,520000.0,703838.61,743620766.05,50746265.53,,6972940.71,,,34165928.81,260903755.6,352788890.65,1096409656.7,548589600,949310284.01,4546242.52,,,,193106033.92,1596085177.75,40079662.83,,,1636164840.58,2732574497.28,-99466982.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,643685321.08,,9290800.0,246672223.8,16274590.5,39725941.2,,892650.0,2865327.09,463631146.1,,,541632618.96,1964670618.73,175871786.83,,,,108618825.94,222973477.51,14042780.14,,,,,52121179.33,36170645.32,78300930.13,24750.0,39697599.23,,727821974.43,2692492593.16,190246395.09,,,129624368.12,28782740.23,62642291.43,63640938.14,,1032818.86,209986369.08,,520000.0,1118155.76,687594076.71,45521754.19,,6625592.12,,,30772343.68,229909266.38,312828956.37,1000423033.08,548589600,953615022.3,4546242.52,,,,234023793.21,1652088072.9,39981487.18,,,1692069560.08,2692492593.16,-88686585.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,659014395.53,,60036967.02,392952357.38,16893866.72,78050641.0,,771489.8,,535670405.88,,,501470345.03,2244860468.36,178817968.7,,,,107820050.41,255335234.96,31695855.31,,,,,51266343.18,37305908.29,80710532.94,124986.8,41840292.08,,784917172.67,3029777641.03,213926285.59,,,170490552.22,21740996.64,65660408.37,58935927.76,31187.5,1032818.86,218467020.65,,520000.0,2741902.21,753547099.8,37488260.87,52138694.34,7997819.83,,,31830984.34,233499228.03,362954987.41,1116502087.21,548589600,957614133.04,4546242.52,,,,293447120.77,1733510139.91,179765413.91,,,1913275553.82,3029777641.03,-70686956.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,846335661.69,,59850476.98,381406810.91,27349783.17,139918537.09,,24406.47,,573047312.72,,,358885449.75,2386818438.78,114677036.33,,,,107317961.69,264105546.72,28915284.96,,,,,52868030.59,36901753.0,84128150.96,273617.0,44897361.71,,734084742.96,3120903181.74,234591481.16,,,191992368.49,29622557.96,70664176.5,69557931.9,40872.22,1032818.86,166842520.07,,520000.0,4323113.84,769187841.0,86918328.87,52973694.33,8747338.69,,,32112827.13,,420553088.64,1189740929.64,548589600,958060938.24,4546242.52,,,,347183265.57,1741879425.33,189282826.77,,,1931162252.1,3120903181.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,239800899.62,-116500621.0,,
600843,上工申贝,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,773572182.69,,63502861.92,373164448.57,27058587.15,62684178.64,,,,581295155.15,,,373659277.6,2254936691.72,148716963.61,,,,105831480.56,336334409.01,24088386.74,,,,,127464082.18,37111588.93,65913195.29,579474.57,45725444.45,,891765025.34,3146701717.06,300547829.62,,,161024708.59,25598146.2,78096683.38,49065663.29,88934.73,1032818.86,171163174.57,,,319502.32,786937461.56,29374120.87,,4724683.15,,,35136271.15,520000.0,309231502.69,1096168964.25,548589600,956286021.43,4546242.52,,,,350523121.4,1774674087.49,275858665.32,,,2050532752.81,3146701717.06,-85270897.86,,,,,,,,,,,,,,,,,,,,,,,,,,,239476427.52,,,
600843,上工申贝,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,612821290.25,,72818890.29,428941264.83,44768062.71,66028487.65,,,,633702492.6,,,362793829.37,2221874317.7,116914564.75,,,208933195.75,105199272.02,358931076.19,26563769.01,,,,,125753410.21,37583350.6,68105594.95,557104.47,50042791.18,,1098584129.13,3320458446.83,311811919.16,,,171401925.66,25186724.8,68049836.85,71070044.93,57250.0,1032818.86,175581452.78,,,1136635.9,825328608.94,88275782.91,,46587324.42,,,37244285.22,520000.0,416132890.29,1241461499.23,548589600,967829861.58,4546242.52,,,,392715903.73,1797066076.21,281930871.39,,,2078996947.6,3320458446.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,243505497.74,,,
600843,上工申贝,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,622651976.73,,64943408.89,476437506.33,39544224.85,69502755.5,,,,672194832.53,,,326124977.49,2271399682.32,120286798.34,,,249884481.94,104036347.57,354979546.62,32542606.21,,,,,123361882.6,36142745.88,68512489.47,888271.73,47499824.99,,1138134995.35,3409534677.67,304419881.79,,,198360365.5,26996952.71,74562963.51,42780692.23,60512.5,1032818.86,171914739.75,,,863079.88,820992006.73,79353328.43,,74338217.87,,,40159810.06,520000.0,435419217.74,1256411224.47,548589600,968157579.65,4546242.52,,,,451687839.1,1864209688.74,288913764.46,,,2153123453.2,3409534677.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,241047861.38,,,
600843,上工申贝,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,664319875.78,,83092075.66,455612917.33,49247138.83,60828165.16,,,,689426026.26,,,381322891.69,2383849090.71,120802665.54,,,259303749.58,103064502.94,362545745.73,37000164.89,,,,,122221106.43,35771404.26,69562240.15,920618.61,47250353.02,,1158442551.15,3542291641.86,365234639.0,,,182176802.41,31048457.84,77569617.14,53164923.3,3866.67,1032818.86,206525003.25,,,8142973.8,924899102.27,70515858.98,,40308635.92,,,35789491.63,520000.0,387840223.53,1312739325.8,548589600,969017222.76,4546242.52,,,,507812880.03,1933499178.53,296053137.53,,,2229552316.06,3542291641.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,240706237.0,,,
600843,上工申贝,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,763655704.57,4000.0,78841448.05,389252678.87,33709357.11,50885073.48,,,,663766440.95,,,357418547.35,2337533250.38,137219246.11,,,253586574.99,107616254.96,354223210.04,20199928.64,,,,,155237899.69,12529345.9,67878923.12,1084797.97,59063549.91,,1168639731.33,3506172981.71,351368604.62,,,174828356.05,36548091.83,80928692.78,54740867.6,2090565.59,1032818.86,193117136.53,,,808706.39,895463840.25,68624863.27,,37338461.61,,,36604917.6,520000.0,402375191.4,1297839031.65,548589600,971603120.27,4546242.52,,,,494754465.24,1916349381.88,291984568.18,,,2208333950.06,3506172981.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,255686948.92,,,
600843,上工申贝,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,704120063.41,,84602566.77,415399214.17,32546029.57,58159765.03,,,,679962066.71,,,355878730.22,2330668435.88,138142891.77,,,260602015.24,106396283.45,351980959.25,24060454.02,,,,,153310114.46,12811297.79,68485548.96,1031410.48,61154880.52,,1177975855.94,3508644291.82,343114679.62,,,171312640.25,23339098.94,71219339.79,24441182.34,2169462.69,1032818.86,191880419.2,,,416266.16,828925907.85,69224839.67,,41370258.16,,,38546026.78,520000.0,403337940.7,1232263848.55,548589600,968895465.16,4546242.52,,,,555124124.48,1979467098.12,296913345.15,,,2276380443.27,3508644291.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,250076816.09,,,
600843,上工申贝,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,652081404.95,,75104968.57,503459446.04,29322580.8,59598335.06,,,,728145775.11,,,365637487.25,2413349997.78,130406117.76,,,281155293.64,106017913.45,369228415.28,33559198.84,,,,,153676528.99,14276195.28,71992459.44,1005022.99,62074009.65,,1223391155.32,3636741153.1,366068180.62,,,172418174.68,30490939.49,80155399.79,13263952.53,2275506.76,1032818.86,184013438.72,,,437625.1,850156036.55,62541333.67,,39413895.74,,,44897458.99,520000.0,413834105.32,1263990141.87,548589600,968189730.95,4546242.52,,,,620735357.95,2065224718.29,307526292.94,,,2372751011.23,3636741153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,262861416.92,,,
