机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600367,红星发展,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,188525693.52,1333830.0,179763774.69,140444724.62,57091017.12,50227876.98,,,,535528463.25,,,0.0,1152915380.18,,,,60720622.74,,386742651.23,86871820.83,3705381.99,,,,32050854.32,,,3263897.35,40354416.86,,613709645.32,1766625025.5,98000000,,5000000.0,238698076.57,25249221.35,39423469.1,7837812.24,,13622874.65,20323756.12,,,4413855.14,452569065.17,,,,937300.0,1554846.55,,4447885.94,6940032.49,459509097.66,291200000,284107322.91,187122545.33,980769.87,,,436297691.81,1199708329.92,107407597.92,,,1307115927.84,1766625025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,177280386.49,1314800.0,129691726.52,174148080.87,62154107.89,61818141.18,,,,536710029.63,,,0.0,1143117272.58,,,,58199125.83,,369455003.66,102079140.21,2482446.24,,,,31855741.85,,,3008830.53,43528820.83,,610609109.15,1753726381.73,118000000,,5000000.0,231236216.84,17204880.89,27643219.13,10053766.16,,10799471.46,19826262.38,,,6396648.64,446160465.5,,,,937300.0,1629246.55,,4447885.94,7014432.49,453174897.99,291200000,284107322.91,187122545.33,1031410.95,,,429231944.62,1192693223.81,107858259.93,,,1300551483.74,1753726381.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,178993650.2,1304420.0,141163174.77,192612150.29,65478437.61,64357140.92,,,,536010455.87,,,1256587.19,1181176016.85,,,,57331176.74,,369698911.1,93846598.13,3424847.46,134771.35,,,31661629.38,,,2753763.71,45878291.99,,604729989.86,1785906006.71,118000000,,12000000.0,244877273.57,25505218.51,31731432.34,6670767.18,,10199471.46,20863776.88,,,7920165.12,477768105.06,,,,937300.0,1629246.55,,4447885.94,7014432.49,484782537.55,291200000,284107322.91,187122545.33,1090777.07,,,429355785.14,1192876430.45,108247038.71,,,1301123469.16,1785906006.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,132487448.22,1347670.0,150074254.48,231800075.6,62095614.57,93059207.91,,,,523015641.13,,,841203.8,1194721115.71,3950000.0,,,51581884.59,,355915433.61,103458275.29,3261338.76,,,,37263102.91,,,2509055.31,47312838.94,,605251929.41,1799973045.12,118000000,,10000000.0,250858697.17,18974428.67,37479560.35,9067115.82,,9702899.04,20474626.09,,,7569628.59,482126955.73,,,,937300.0,1629246.55,,4447885.94,7014432.49,489141388.22,291200000,284107322.91,187122545.33,1128068.08,,,439619145.23,1203177081.55,107654575.35,,,1310831656.9,1799973045.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,152579927.67,1870130.0,198433338.16,157207880.1,32352820.68,105393655.17,,,,511276037.69,,,2798030.39,1161911819.86,3950000.0,,,50031814.05,,407420643.14,62529572.48,3308088.25,1891033.7,,,42917264.89,,,2269525.88,37164686.58,31288226.51,642770855.48,1804682675.34,133000000,,10000000.0,215007494.94,13142991.31,38973054.95,17990204.27,,12880749.81,21162267.85,,,6039258.44,468196021.57,,,,0.0,1608070.55,,4447885.94,6055956.49,474251978.06,291200000,284107322.91,192383321.81,1191307.56,,,453289003.85,1222170956.13,108259741.15,,,1330430697.28,1804682675.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,139173639.8,2029290.0,145995340.63,197455188.13,39843953.76,154624864.67,,,,491165346.88,,,3410746.37,1173698370.24,3950000.0,,,47653278.19,,390059398.8,72467371.58,3332202.08,1877522.41,,,42705466.42,,,2138996.45,39381125.07,29943490.97,633508851.97,1807207222.21,133000000,,10000000.0,257760685.32,14932245.04,27942793.9,19497942.53,,12880749.81,23621922.24,,,7131750.51,506768089.35,,,,0.0,1758070.55,,4447885.94,6205956.49,512974045.84,291200000,285210767.03,192383321.81,1206612.99,,,446549154.23,1216549856.06,77683320.31,,,1294233176.37,1807207222.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,166025237.66,0.0,175968282.58,202820639.12,37920661.97,154757511.89,,,,454975703.8,,,2780321.02,1195248358.04,3950000.0,,,46157680.14,,380209680.22,74351712.1,3882475.73,1853462.41,,,42403889.19,,,2008467.02,42393663.25,27956946.22,625167976.28,1820416334.32,133000000,,10000000.0,282313762.72,14830730.83,35962528.66,7199437.21,,12880749.81,22345135.53,,,6290148.33,524822493.09,,,,,1758070.55,,4447885.94,6205956.49,531028449.58,291200000,285210767.03,192383321.81,1226176.06,,,443159058.06,1213179322.96,76208561.78,,,1289387884.74,1820416334.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,161383753.6,0.0,168237174.2,219236084.12,40747743.2,180280496.17,,,,441548444.19,,,1501562.79,1212935258.27,3950000.0,,,43695891.13,,365994556.07,88820160.33,2964202.11,1853462.41,,,42150378.45,,,1887854.38,43059971.38,30892118.68,625268594.94,1838203853.21,133000000,,13000000.0,299498810.57,15067301.8,40089099.25,9469724.4,,12854256.66,21105165.38,,,7380678.21,551465036.27,,,,,1758070.55,,4447885.94,6205956.49,557670992.76,291200000,285210767.03,192383321.81,1219477.1,,,435408424.95,1205421990.89,75110869.56,,,1280532860.45,1838203853.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,167605746.97,0.0,188068265.65,164128599.27,35752703.67,60536015.67,,,,402947117.91,,,3419859.77,1022458308.91,3950000.0,,,42268559.95,,379192544.58,52459396.4,3483778.3,0.0,,,41911811.69,,,21213552.57,28395365.66,12499805.46,585374814.61,1607833123.52,103000000,,13000000.0,278932381.89,16360232.03,41231980.52,15298482.97,,15074615.97,24735725.81,,,5428464.18,513061883.37,,,,,1758070.55,,4447885.94,6205956.49,519267839.86,291200000,285210767.03,192383321.81,1213412.04,,,255326793.5,1025334294.38,63230989.28,,,1088565283.66,1607833123.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,195121270.17,,146537660.7,206091337.65,35232055.96,59645586.93,,,,392285245.91,,,3487849.48,1038401006.8,3950000.0,,,40174431.72,,363581712.6,63506301.54,3215161.29,,,,41663234.84,,,21221717.54,29141225.73,14988773.41,581442558.67,1619843565.47,127000000,,10100000.0,244870932.32,24165755.92,31675358.68,17845693.46,,12635842.74,43317782.03,,,11189221.14,522800586.29,,,,,1768070.55,,4447885.94,6215956.49,529016542.78,291200000,285210767.03,192383321.81,1279361.4,,,257206597.17,1027280047.41,63546975.28,,,1090827022.69,1619843565.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,235524473.92,,133482358.19,187958544.54,35338232.75,58825922.98,,,,357136422.61,,,844120.54,1009110075.53,3950000.0,,,39515065.57,,348885216.7,79299188.46,3615609.75,,,,41414658.17,,,20279755.59,28557210.85,19830721.05,585347426.14,1594457501.67,98000000,,13200000.0,213849759.09,22504720.77,34567735.92,16683655.36,,10635842.74,45002430.37,,,10535281.31,464979425.56,,,,,1768070.55,,4447885.94,6215956.49,471195382.05,291200000,285210767.03,192383321.81,1258504.94,,,283956219.93,1054008813.71,69253305.91,,,1123262119.62,1594457501.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,265847779.26,,127561016.44,221502186.67,44939095.01,61616804.11,,,,318657063.35,,,387451.25,1040511396.09,3950000.0,,,37883783.11,,342633789.33,89114285.76,3573866.19,,,,41384019.97,,,19747039.48,28555485.42,24197083.82,591039353.08,1631550749.17,128000000,,7100000.0,218781165.61,18651450.45,35615976.68,21496770.04,,10635842.74,43988667.39,,,17613779.04,501883651.95,,,,,1768070.55,,4447885.94,6215956.49,508099608.44,291200000,285210767.03,192383321.81,1175615.06,,,283567140.32,1053536844.22,69914296.51,,,1123451140.73,1631550749.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,251960625.03,,166800772.61,184865180.36,41762189.68,61424968.03,,,,333319349.66,,,8305766.31,1048438851.68,3950000.0,,,38094050.25,,405904225.93,46724354.11,2750646.1,,,,40917504.65,,,21285251.73,26503733.57,19934482.81,606064249.15,1654503100.83,125000000,,4000000.0,230969601.91,27683947.1,36086297.74,19521239.99,,5635842.74,43556726.73,,,7208642.19,499662298.4,,,,,4594337.85,,4447885.94,12900223.79,512562522.19,291200000,285210767.03,195872312.01,735947.95,,,297697335.24,1070716362.23,71224216.41,,,1141940578.64,1654503100.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,243689849.83,,134526903.63,220417946.42,49725876.9,53309672.37,,,,303947413.87,,,4538338.15,1010156001.17,3950000.0,,,36574053.88,,395184953.21,52573482.67,4847538.23,,,,40668927.89,,,20784920.9,28402238.21,28161392.38,611147507.37,1621303508.54,124000000,,0.0,185855570.98,35013740.51,28147954.94,28036437.23,,3635842.74,29409350.47,,,15654113.5,449753010.37,,,,,4676518.27,,4447885.94,12982404.21,462735414.58,291200000,285210767.03,195872312.01,913242.94,,,310929135.73,1084125457.71,74442636.25,,,1158568093.96,1621303508.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,258213905.48,,141100289.01,194945456.28,54230083.91,51467003.35,,,,281985438.7,,,6514090.79,988456267.52,3950000.0,,,37276814.53,,377124890.01,79716299.63,3195240.56,,,,40420351.13,,,20301627.26,27695254.99,48583537.55,638264015.66,1626720283.18,125000000,,0.0,193472236.92,28446791.88,31767172.57,8177662.79,,2816609.37,28919688.54,,,13710031.87,432310193.94,,,,,4530337.71,,4447885.94,13703223.65,446013417.59,291200000,285210767.03,195872312.01,1047078.84,,,332161237.32,1105491395.2,75215470.39,,,1180706865.59,1626720283.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600367,红星发展,2017-10-13,2017-09-30,2017-09-30,合并本期,定期报告,315528912.51,,149674609.43,192690193.28,53121348.42,53736808.48,,,,273326059.28,,,4505240.14,1042583171.54,3950000.0,,,36019721.83,,369332804.92,124289995.4,2441026.28,,,,40171774.37,,,20002583.33,27992580.37,48687959.02,672888445.52,1715471617.06,135000000,,0.0,210942954.04,36469024.45,36943178.62,24788001.25,,2816609.37,25202534.86,,,11808882.45,483971185.04,,,,,4428423.29,,4447885.94,13551309.23,497522494.27,291200000,285210767.03,195872312.01,1237434.41,,,367790968.01,1141311481.46,76637641.33,,,1217949122.79,1715471617.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
