机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600562,国睿科技,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,286237101.97,,50527660.0,291680568.93,23777222.4,19976527.42,,,,486402785.33,,,0.0,1158601866.05,,,,,,87803640.05,17266151.25,365472.77,,,,18778310.46,,,3586524.11,13463319.03,,141263417.67,1299865283.72,,,107734230.73,197380373.98,116292078.19,1758414.55,15334880.61,,38559234.9,5808648.91,,,0.0,482867861.87,,,,2212500.0,,,22194641.37,24407141.37,507275003.24,128530783,149867216.74,45725924.83,,,,468466355.91,792590280.48,,,,792590280.48,1299865283.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,203235531.22,,46157074.02,364796148.81,28158249.49,10089136.64,,,,489619875.57,,,0.0,1142056015.75,,,,,,110194210.78,10000.0,,,,,18428552.17,,,3436834.94,14059354.74,,146128952.63,1288184968.38,,,65003867.62,252836660.14,97852627.46,853066.49,15578259.17,,,7010207.08,,,0.0,439134687.96,,,,241600.0,,,22563786.11,22805386.11,461940074.07,257061566,21336433.64,45725924.83,,,,502120969.84,826244894.31,,,,826244894.31,1288184968.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,294875556.37,,69514479.0,278920412.13,20540322.03,13501726.75,,,,532537984.73,,,8650010.5,1218540491.51,,,,,701438.53,115868703.31,4564917.33,,,,,19398516.09,,,,11515958.42,,152049533.68,1370590025.19,,,129422877.34,224690003.96,81592854.86,2839825.2,23386725.05,,,1521227.37,,,0.0,463453513.78,,,,41600.0,,413877.28,,24340477.28,487793991.06,257061566,21336433.74,50584735.9,,,,553813298.49,882796034.13,,,,882796034.13,1370590025.19,,23885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,297667049.33,,84741693.0,329418485.47,42095477.06,14291048.02,,,,514846188.67,,,4487733.71,1287547675.26,,,,,676313.68,114391034.01,6867400.44,,,,,20250782.81,,,,11937711.5,,154123242.44,1441670917.7,,,213551927.52,179829895.05,110307535.9,3561977.49,9916611.39,,,3547176.96,,,0.0,520715124.31,,,,41600.0,,418202.28,,24344802.28,545059926.59,257061566,21336433.74,50584735.9,,,,567628255.47,896610991.11,,,,896610991.11,1441670917.7,,23885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2015-07-24,2015-06-30,2015-06-30,合并本期,定期报告,198339375.23,,81186709.97,306016643.92,25436212.78,15611630.03,,,,642401341.14,,,2866668.85,1271858581.92,,,,,651188.83,114288015.27,7239634.94,,,,,23553105.14,,,,12440257.26,,158172201.44,1430030783.36,,,152366077.66,215372245.27,80580097.57,3593431.36,13870012.42,,43957527.79,1855134.76,,,0.0,511594526.83,,,,41600.0,,370545.74,,22860445.74,534454972.57,257061566,21336433.74,50584735.9,,,,566593075.15,895575810.79,,,,895575810.79,1430030783.36,,22448300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,191871486.23,,60450761.94,383766342.79,54928892.33,16718156.38,,,,618298546.8,,,1830836.31,1327865022.78,1350000.0,,,,626063.98,112215342.47,7471135.72,,,,,23061439.4,,,,11999625.8,,156723607.37,1484588630.15,40000000.0,,121296289.37,255149870.23,74065917.96,3562034.57,19924414.14,,,2277104.0,,,,516275630.27,,,,227100.0,,364718.52,,23235118.52,539510748.79,257061566,21336433.74,50584735.9,,,,616095145.72,945077881.36,,,,945077881.36,1484588630.15,,22643300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2016-02-02,2015-12-31,2015-12-31,合并本期,定期报告,325190732.61,,103885628.09,498465408.45,48507806.1,19415016.32,,,,632197202.43,,,1010696.16,1628672490.16,1350000.0,,,,600939.17,132423039.16,1503462.72,,,,,26370499.93,,,,13717416.59,,175965357.57,1804637847.73,120000000.0,,187517683.3,267921878.71,127052197.58,5281635.86,43210978.04,151339.45,,1719812.06,,,,752855525.0,,,,,,449021.88,,26158121.88,779013646.88,257061566,21336433.74,78617407.92,,,,668608793.19,1025624200.85,,,,1025624200.85,1804637847.73,,25709100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,235035402.65,,25131790.09,527220118.9,63261157.38,16587854.03,,,,713999993.19,,,1158833.93,1582395150.17,1350000.0,,,,578460.77,128800024.15,2297654.96,,,,,28062847.67,,,,13913548.06,,175002535.61,1757397685.78,120000000.0,,145775000.97,284701596.97,157414481.46,6448661.75,17084547.38,151339.45,,2840361.76,,,,734415989.74,,,,3725000.0,,447550.92,,29881650.92,764297640.66,462710819,21336433.74,78617407.92,,,,430435384.46,993100045.12,,,,993100045.12,1757397685.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,679180708.57,,30755205.98,546367892.62,79043876.02,14645252.98,,,,860223389.09,,,1635176.44,2211851501.7,1350000.0,,,,555982.37,126018332.91,3032118.93,,,,,29635096.54,,,,14417050.77,,175008581.52,2386860083.22,120000000.0,,121372835.13,355799395.19,164067012.08,6542022.32,31622982.86,145166.67,,16088335.57,,,,815637749.82,,,,,,400784.7,,28420904.36,844058654.18,478731322,495269118.95,78617407.92,,,,490183580.17,1542801429.04,,,,1542801429.04,2386860083.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,421657940.67,,75717301.02,491438982.25,38731967.83,14885520.85,,,,946331448.94,,,141610271.44,2130373433.0,1350000.0,,,,543315.08,128977942.92,2468621.51,,,,,28384711.42,,,,13468159.71,0.0,175192750.64,2305566183.64,80000000.0,,142894180.54,325529812.99,89484133.37,6735012.12,21356779.01,145166.67,,16051969.92,,,0.0,682197054.62,,,,,,403482.24,0.0,30633601.9,712830656.52,478731322,495269118.95,78617407.92,,,,540117678.25,1592735527.12,,,,1592735527.12,2305566183.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,551653177.06,,253154072.51,505376823.38,16103227.49,11521018.21,,,,901801594.8,,,13829321.56,2253439235.01,1350000.0,,,,511025.57,137313610.13,3750286.08,,,,,37606264.7,,,,11485547.12,,192016733.6,2445455968.61,,,260235496.48,340320680.73,84721341.57,8465029.66,30918104.08,,,7421008.64,,,,732081661.16,,,,,,443969.47,,25458171.16,757539832.32,478731322,495269118.95,86213624.65,,,,627702070.69,1687916136.29,,,,1687916136.29,2445455968.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,440186684.21,,285966090.4,500093030.34,17518565.63,14188143.35,,,,923257884.5,,,20727849.32,2201938247.75,6614099.6,,,,488547.17,133164024.63,4241666.89,,,,,36037444.31,,,,11126146.61,,191671929.21,2393610176.96,,,197970570.05,357020164.78,63577198.11,9526252.69,10484950.89,,,18234076.53,,,,656813213.05,,,,,,438490.41,,25332463.02,682145676.07,478731322,495269118.95,86213624.65,,,,651250435.29,1711464500.89,,,,1711464500.89,2393610176.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,449107453.02,,114887509.37,489771049.13,23521707.64,15194812.23,,,,1062323613.63,,,9380662.93,2164186807.95,6614099.6,,,,466068.77,130118134.48,4247261.57,,,,,33818803.6,,,679569.5,11735632.68,,187679570.2,2351866378.15,,,78525299.27,435097268.83,77679978.33,9394336.2,12670546.07,,,12563356.24,,,,625930784.94,,,,,,1306824.91,,27663553.58,653594338.52,478731322,495269118.95,86213624.65,,,,638057974.03,1698272039.63,,,,1698272039.63,2351866378.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
