机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
711,京蓝科技,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,49025462.0,,,85405.0,4896535.71,12071844.78,,,,934013.99,,,1125075.86,68138337.34,,,,,283286731.26,65437383.56,203610760.2,1709957.2,,,,370099617.87,,52173357.93,15167766.37,846931.71,169127228.95,1161459735.05,1229598072.39,404000000.0,,,41561491.01,2163766.0,2988963.42,17906638.38,2393919.33,,37248823.93,,44000000.0,0.0,552263602.07,359000000.0,,,,,,,359000000.0,911263602.07,160898400,15074224.62,30351919.86,668251.63,,,46883893.33,253876689.44,64457780.88,,,318334470.32,1229598072.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,23391482.05,,,40105.0,15421397.11,12333144.34,,,,1893958.1,,,1927309.43,55007396.03,,,,,280866819.99,66125318.24,208063463.96,2799928.39,,,,331402981.28,,54703357.93,12014992.12,846931.71,180367215.58,1137191009.2,1192198405.23,419000000.0,,,2663122.5,2580105.0,2752413.51,3670290.82,2935124.81,,62463099.42,,44000000.0,0.0,540064156.06,348750000.0,,,,,,,348750000.0,888814156.06,160898400,15075893.54,30351919.86,668251.63,,,32261182.23,239255647.26,64128601.91,,,303384249.17,1192198405.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,19638709.66,,,10508973.15,2187015.77,36314878.78,,,,1099901.86,,,1469650.41,71219129.63,,,,,278446908.72,54701176.17,54067063.5,1894134.75,,,,160470053.23,,,12672222.89,846931.71,80123498.88,643221989.85,714441119.48,425000000.0,,,44433704.16,2133806.82,4154292.93,18383536.94,3859388.12,,71053738.65,,22500000.0,0.0,591518467.62,359000000.0,,,,21160000.0,,0.0,380160000.0,971678467.62,160898400,15075893.54,30351919.86,668251.63,,,-483505791.59,-276511326.56,19273978.42,,0.0,-257237348.14,714441119.48,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,15342843.27,,,2381867.35,3660144.2,38441062.17,,,,1632664.51,,,1744353.32,63202934.82,,,,,278857336.22,53926056.89,66118781.13,1543273.28,,,,160220641.06,,,11590982.98,846931.71,87488532.28,660592535.55,723795470.37,316000000.0,,,43137473.72,2503268.84,5570495.51,18677712.93,1714520.55,,218694426.37,,11250000.0,,617547897.92,359000000.0,,,,21160000.0,,,380160000.0,997707897.92,160898400,15075893.54,30351919.86,668251.63,,,-499126555.24,-292132090.21,18219662.66,,,-273912427.55,723795470.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2016-01-26,2015-12-31,2015-12-31,合并本期,定期报告,95920787.88,,,1754878.0,1633617.68,193257301.45,,,,1191218.68,,,109713.23,293867516.92,,,,,,1759159.75,,,,,,142205.0,,,1853720.34,,,3755085.09,297622602.01,,,,1386189.66,410256.41,4213718.68,72973.04,,,2308203.69,,,0.0,8391341.48,,,,,,,,0.0,8391341.48,160898400,15075893.54,30351919.86,,,,84509950.91,290836164.31,-1604903.78,,,289231260.53,297622602.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,163993536.76,,,7726478.0,7846140.97,94191551.68,,,,,,,579602.75,274337310.16,,,19375200.0,,,1680129.64,,,,,,138620.0,,,1442712.75,,,22636662.39,296973972.55,,,,5968813.31,,1461080.96,1499504.7,,,2192956.48,,,,11122355.45,,,,,,,,,11122355.45,160898400,15075893.54,30351919.86,,,,78586424.44,284912637.84,938979.26,,,285851617.1,296973972.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,316211914.48,,200000.0,3884635.5,16061665.51,2902389.49,,,,465898.2,,,5976295.84,345702799.02,,,18515900.0,,,1980377.19,,,,,,135035.0,,,1041062.68,2558.17,884899.96,22559833.0,368262632.02,85665000.0,,,1514786.45,225870.0,2128193.82,94796.54,,,2382719.73,,,,92011366.54,,,,,,,,,92011366.54,160898400,15075893.54,30351919.86,,,,69574492.9,275900706.3,350559.18,,,276251265.48,368262632.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,191116117.65,,200000.0,246102123.69,81210709.9,103592576.32,,,,831774574.34,,,3841865.5,1457837967.4,,,19491392.38,,,156767320.44,121525864.83,,,,,51424552.96,322468.2,1064184525.73,1501427.06,2764435.81,4302646.14,1422284633.55,2880122600.95,403155000.0,,24481580.0,232044779.69,132190140.34,9177360.95,53032770.33,84414.0,,550896277.58,,20857624.34,,1425919947.23,56380000.0,,13597029.98,,,8829410.43,,78806440.41,1504726387.64,230673116,1048401177.54,30351919.86,,,,51746774.67,1361172988.07,14223225.24,,,1375396213.31,2880122600.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2017-03-16,2016-12-31,2016-12-31,合并本期,定期报告,994688783.21,,100000.0,365539397.36,106386257.42,82940629.8,,,,1039658927.68,,3874929.21,10843836.18,2610404115.72,,,14961010.05,4684268.91,,171076057.77,134085465.48,,,,,45364633.56,2108870.81,1064184525.73,1336551.79,3767674.05,33555294.01,1475124352.16,4085528467.88,260290000.0,,14930780.0,405990906.53,146885988.13,12507429.69,70854866.01,554345.64,,69388453.79,,26005499.54,,1007408269.33,56380000.0,,14016015.75,,,8495904.64,,84601351.35,1092009620.68,325594516,2518479733.54,30351919.86,,,,95618149.37,2970044318.77,23474528.43,,,2993518847.2,4085528467.88,,,,,,,,,,,6371354.86,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,708127411.5,,,347300924.71,198108418.84,101912995.67,,,,967418035.09,,2921741.93,17712692.77,2349847230.42,,,18213236.47,4684268.91,,168719704.13,156717031.97,,,,,44668353.94,2499231.94,1064184525.73,924160.57,3378820.39,23313109.34,1487302443.39,3837149673.81,151150000.0,,6650000.0,270264790.57,211391485.26,9083843.98,40100859.04,509753.97,,80830148.65,,25690926.86,88252.68,795760061.01,53561000.0,,7003624.38,,,8495904.64,,76337769.99,872097831.0,325594516,2518479733.54,30351919.86,,,,64343792.66,2938769962.06,26281880.75,,,2965051842.81,3837149673.81,,,,,,,,,,,6345009.91,,,,,,,,,,,,,,,,,,,,
711,京蓝科技,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,717777061.99,,,426538079.14,259001349.08,250499176.94,,,,1273902979.21,,2921741.93,23597334.62,2960609077.77,,,65420808.55,524761908.66,,173951451.71,169598057.09,,,,,51630955.8,6753574.71,1064184525.73,906899.96,3767674.05,38905148.82,2099881005.08,5060490082.85,991650000.0,,2400000.0,496086819.32,135474018.86,8470385.54,26362857.34,5999596.12,,231652356.55,,22171455.77,,1920267489.5,53561000.0,,4419009.01,,,8495904.64,,71203187.89,1991470677.39,651189032,2192885217.54,30351919.86,,,,163677673.5,3038103842.9,30915562.56,,,3069019405.46,5060490082.85,,,,,,,,,,,6371354.86,,,,,,,,,,,,,,,,,,,,
