机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2004,华邦健康,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1159332384.62,198960000.0,64319347.04,905736268.83,161105900.8,189774739.09,,,,606512803.82,,,314361.81,3286055806.01,,37000000.0,,494717044.52,21668250.01,953885838.05,556242493.41,1663351.47,,21566984.34,,418018349.35,,1062107657.5,8892750.7,23379103.47,,3599141822.82,6885197628.83,1151531298.03,,468323849.8,426820756.93,40430645.11,36881016.74,-15080987.05,14977507.52,4917344.2,172270514.23,,,400000000.0,2701071945.51,39208072.9,,90984435.99,,,51784114.78,63960887.06,245937510.73,2947009456.24,580732770,1824132028.19,107449722.82,,,,1242029589.77,3754344110.78,183844061.81,,,3938188172.59,6885197628.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,1166087083.11,79200000.0,69621646.18,1131357788.57,136110760.93,110889077.72,,,6963450.0,675621247.56,,,93400000.0,3469251054.07,,,,988848926.45,23941614.5,1151888747.29,453095855.67,8650029.65,,22602356.09,,408769314.87,5788919.55,1072356314.74,19467873.91,22974975.0,,4178384927.72,7647635981.79,1465934695.67,,537331813.25,494647297.96,18816642.06,55195230.25,-20559264.8,20239052.35,3484704.2,315139281.67,,15000000.0,400000000.0,3305229452.61,124062450.76,,90897315.99,,,50679706.93,64460351.6,330099825.28,3635329277.89,580732770,1824148873.56,119520576.62,14815673.33,,,1258029677.0,3797259474.53,215047229.37,11904.02,,4012306703.9,7647635981.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1102173586.04,66960000.0,55177183.16,1193812628.35,135082557.32,120827970.42,,,,692816154.91,,,56200000.0,3423050080.2,,,,1139195628.3,22701624.82,1123325292.14,526290535.49,1966821.93,,22490471.45,,405445797.42,6384653.97,1072356314.74,18531995.6,27980666.37,0.0,4366669802.23,7789719882.43,2060181612.1,,502206910.95,508917072.75,39634057.05,39734044.5,-6241001.99,531607.99,1409864.2,221674140.76,,15000000.0,0.0,3383048308.31,122212450.76,,90861840.99,,,47915918.1,64028505.09,325018714.94,3708067023.25,580732770,1829416374.87,119520576.62,14032629.33,,,1331828850.96,3875543209.95,206109649.23,12008.17,0.0,4081652859.18,7789719882.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,2436664446.04,64800000.0,202629967.92,1322390289.03,253920897.47,147526047.56,,,,796423193.06,,,371000000.0,5595354841.08,,,,1215707467.42,21449843.89,1722622085.86,713590631.05,1908867.02,10330.08,22378586.81,,551123034.92,6969049.9,1685794068.42,19371267.49,33474698.15,,5994399931.01,11589754772.1,2799803292.5,,554955630.85,420026257.9,34256192.19,39348696.91,-3780102.58,4085066.04,3852070.2,217795777.71,,,0.0,4070342881.72,692580394.37,791081130.0,90812467.95,,,77775603.74,72378986.85,1724628582.91,5794971464.63,675659919,3263095477.57,142716142.08,29535008.41,,,1468118112.43,5579161359.49,215621947.97,36700.0,,5794783307.46,11589754772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2734792706.46,102300000.0,202094964.49,981745068.86,310990254.59,112980156.75,,,,898130588.66,,,183000000.0,5526033739.81,214842482.5,,,1070709693.66,20198062.96,1753045110.55,879763835.01,1918055.0,2537.25,22266702.17,,548734082.78,7212687.61,1685794068.42,21268944.87,33491172.32,,6259247435.1,11785281174.9,2832173096.85,,597079197.07,363264545.1,38037210.88,45130105.14,-20202692.76,24581276.9,3836012.6,229528696.71,,,0.0,4113427448.49,732582450.76,791490502.73,90648662.95,,,76452827.66,74076095.4,1765250539.5,5878677987.99,675659919,3267125091.57,142716142.08,28492136.68,,,1580585123.27,5694567312.6,212035874.32,,,5906603186.92,11785281174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,2770764365.67,2763238.7,174607808.41,981517716.66,109908038.74,108358030.07,,,5400929.18,942267929.05,,,352637263.27,5448225319.75,219452482.5,,30847162.92,2479451441.19,39664738.91,2102785856.83,720237508.59,1895408.84,,24005192.14,,561794436.65,7242645.74,1678306381.23,45298174.99,67854719.77,141086531.36,8119922681.66,13568148001.4,2767649450.98,16209491.4,733400206.6,527888523.9,46862305.7,56028255.92,61756567.69,32093855.54,5259572.13,174005276.8,,173780000.0,163020.0,4595096526.66,2234041332.75,791906936.4,90578771.65,,,63373297.8,,3241124083.1,7836220609.76,675659919,3299125054.68,131218678.35,30994066.18,,,1456871898.36,5575699526.16,156227865.49,,,5731927391.65,13568148001.4,-18170090.41,61223744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,2795588636.14,,316489366.1,1157612846.45,196153094.59,106275605.92,,,917437.69,1091421683.78,,,357253336.68,6021712007.35,221952482.5,,30847162.92,1993959446.17,39655124.72,2195001652.34,832435884.16,5625361.38,,23809003.22,,807507914.07,4739344.93,2973844114.94,66419629.07,81654113.65,161906164.1,9439357398.17,15461069405.5,2961845772.63,10631552.49,694807457.31,543829754.91,87483224.56,33678219.15,70614823.83,46036195.57,5259572.13,180995253.64,,158780000.0,163020.0,4794124846.22,2237541332.75,792329750.2,90514576.65,,,117849484.77,,3296843996.4,8090968842.62,753393154,4662767580.6,131218678.35,30587449.55,,,1645985750.16,7205704422.25,164396140.65,,,7370100562.9,15461069405.5,-18248190.41,58608852.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,3412976462.11,2573098.8,363015380.56,1553291785.14,230966845.49,211134085.49,,,917437.69,1187066752.73,,,177266846.79,7139208694.8,220577482.5,,31675653.42,1841864668.98,36863560.85,2166692248.91,884078995.41,8814152.94,,23714535.02,,805548978.31,5277551.3,2979283328.09,62031633.62,91969612.34,207297551.79,9365689953.48,16504898648.3,3443541595.09,18060291.42,640392369.82,791741374.98,62073082.64,35408146.78,76984909.21,9878152.92,17071236.22,158775964.92,,244140000.0,0.0,5498067124.0,2313326332.75,792761475.89,89918269.55,,,104719231.57,,3370858935.72,8868926059.72,1883482885,3607314961.35,131218678.35,33187846.69,,,1629129107.68,7272358006.51,363614582.05,,,7635972588.56,16504898648.3,-11975472.56,70133625.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3962426406.53,493368.8,337024815.72,1503144753.32,273852834.82,280199040.6,,,18767437.69,1002872359.39,,,286264334.37,7665045351.24,220577482.5,,32354438.46,1891881471.13,35612171.57,2146132942.94,999641979.74,11996374.46,,23555253.95,,804510137.54,6232575.06,2979283328.09,62138191.57,113303171.88,231183383.81,9558402902.7,17223448253.9,2594390799.97,23047779.2,679868012.37,487099844.87,53501337.56,36414690.52,84314804.81,75058957.17,14816678.01,138994294.89,,244140000.0,1000000000.0,5431647199.37,2344058832.75,1493199831.61,6823376.7,,,101761302.47,,4015350749.84,9446997949.21,1883482885,3638073101.16,131218678.35,31892369.39,,,1821440342.93,7451381753.16,325068551.57,,,7776450304.73,17223448253.9,-54725623.67,69507406.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,5965035024.44,,282163279.28,1571712379.92,131362608.54,163847029.09,,834548.61,630151.84,1212481649.8,,,245770568.65,9573837240.17,110467482.5,,32873056.02,2058455402.96,33500795.96,2316158935.89,904067166.51,6349995.67,,25138286.58,,1175773469.78,7718964.18,2984723414.95,69085010.4,111686213.35,300561815.49,10136560010.2,19710397250.4,2521683501.58,42021559.69,694875668.4,484022660.59,66437418.32,58163945.15,89352084.12,58978715.87,11559293.49,292335924.84,,238660000.0,1000000000.0,5558090772.05,2071247582.13,1486937761.5,6834228.98,,,98486019.13,,3741894963.26,9299985735.31,2034877685,5547130071.42,157198613.16,26804229.21,37580040.0,,1841499456.97,9523144458.2,887267056.9,,,10410411515.1,19710397250.4,-46785557.56,78389371.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,4712032147.43,,320901692.7,1658450920.08,248351780.97,269526587.56,,1134722.22,630151.84,1229004265.32,,,1369678166.58,9809710434.7,110467482.5,,33399986.63,2220167642.16,32181637.08,2424148795.0,967694472.59,8238135.61,,21568968.05,,1169797011.24,9925479.74,3096951366.73,75088611.42,125610169.1,279700255.26,10574940013.1,20384650447.8,2829129014.91,37599527.12,637161465.0,586350807.36,84035039.33,30522824.24,74038374.3,97842522.85,4723062.29,276814524.42,,152000000.0,1000000000.0,5810217161.82,2291503520.9,1487691731.21,6755708.98,,,103662265.52,,3972157685.09,9782374846.91,2034877685,5548062704.78,157198613.16,25848964.46,37580040.0,,2013710653.18,9689644913.53,912630687.37,,,10602275600.9,20384650447.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,4876449245.2,,307462316.7,1865121091.31,206121934.82,164670434.87,,,630151.84,1334273581.31,,,2354956147.91,11109684904.0,131217482.5,,33935363.55,2268798154.81,41013370.71,2519157108.9,887120281.57,16350011.76,,24819724.44,,1154379225.5,8096446.62,3117444654.1,61597826.73,138068877.89,480268944.18,10882267473.3,21991952377.2,3966949470.24,26999773.92,657059039.6,524225385.48,86543752.14,43054653.97,103616120.16,73039244.5,10410284.29,254796892.03,,74000000.0,1600000000.0,7420694616.33,2290943960.7,1488457139.3,6680958.98,,,104712820.22,,3992795093.62,11413489710.0,2034877685,5482503839.02,157198613.16,27880181.33,37580040.0,,1850119643.69,9490687679.73,1087774987.54,,,10578462667.3,21991952377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,6288832682.17,,340098896.81,1971677582.49,233673084.43,295334529.39,,,630151.84,1349492484.61,,,1994551641.66,12474291053.4,131717482.5,,34479322.16,2285294662.89,40570628.34,2484790900.92,1015763533.23,8546244.2,44326.38,24660443.37,,1174393284.17,25902998.56,3117444654.1,61916094.55,156840830.08,502668867.6,11065034273.0,23539325326.5,5670297502.63,13474947.8,892341961.2,531960481.97,56966624.06,44176535.27,116025116.35,45260276.48,4905884.26,220298828.47,,74000000.0,600000000.0,8269708158.49,2092963041.49,2183126199.4,6599803.98,,,104805703.02,0.0,4489534103.97,12759242262.5,2034827685,5479426106.62,157198613.16,28349914.23,,,2046235782.09,9722859608.06,1057223455.93,,,10780083064.0,23539325326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2017-04-14,2016-12-31,2016-12-31,合并本期,定期报告,6032888544.19,,314375019.14,2283630265.36,265228101.88,208555220.85,,47019130.13,562632.55,1502600293.84,,162388977.26,1711972623.86,12529220809.1,87701069.5,,,2890342158.41,549510856.3,2503441117.55,629729464.03,8159740.83,,25103042.76,,1262762438.42,26331471.84,3124074322.58,75450572.03,153334189.99,362722583.13,11698663027.4,24227883836.4,5140126463.2,10559931.38,978457273.4,752056973.23,91043304.3,86549635.53,89318565.65,76661015.45,3492487.56,347956230.23,,1144550000.0,1900000000.0,10620771879.9,510923163.12,2184421808.96,8436704.98,,,99239493.67,,2902868092.71,13523639972.6,2034827685,5473479233.39,204821972.48,23080172.37,,,1953768899.87,9645235055.95,1059008807.84,,,10704243863.8,24227883836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,5749471286.5,,313490226.98,2331517539.96,336210361.63,245980715.16,,17801332.09,7141500.0,1398145136.36,,180279067.13,2670596207.73,13250633373.5,101701069.5,,,2946873773.86,544513244.59,2702291072.09,474548569.6,9580843.16,,27250660.88,,1250525600.11,34217071.25,3124074322.58,73611666.41,174124594.3,441313856.91,11904626345.2,25155259718.8,5980738721.09,7091461.62,939127103.8,701119607.49,98384484.73,43791389.49,83026087.92,122758209.62,2024809.56,368971275.45,,1034895000.0,1900000000.0,11281928150.8,596646623.18,2185736202.94,8392840.36,,,97716968.87,,2993816551.59,14275744702.4,2034827685,5473479233.39,204821972.48,23539530.17,,,2098818890.64,9795894865.36,1083620151.06,,,10879515016.4,25155259718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,华邦健康,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,4769699992.4,1793883.79,360166904.6,2627019318.57,362822515.61,233815222.0,,31177020.19,,1678615270.08,,206958764.76,2262810474.96,12534879367.0,103201069.5,,,3516986099.46,539713613.68,2696260186.89,536949904.71,16573977.3,286984.38,24660772.4,,1253550219.16,36524634.82,3124074322.58,66858263.95,193069502.83,450733713.1,12559443264.8,25094322631.7,6266641547.46,1779077.61,1060606950.0,797239987.08,82698861.39,46796280.85,105268731.18,89216037.9,5738589.56,349682976.16,,1219584400.0,1300000000.0,11325253439.2,582616822.97,2187063909.77,8065261.63,,,96482881.2,,2985313242.96,14310566682.1,2034827685,5473479233.39,204821972.48,23675505.22,,,1983419335.45,9683527400.7,1100228548.87,,,10783755949.6,25094322631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
