机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600550,保变电气,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1601022424.91,125180000.0,105754255.58,2455136591.71,890666344.34,46022530.3,,,,1653202291.35,,,319705000.0,7196689438.19,,,,1921598700.44,64818984.04,2879695718.09,1811929030.93,620835.0,32389.47,,,499244483.09,16910323.87,13052774.93,1911.0,42681531.13,,7250586681.99,14447276120.2,2880200000.0,,443378735.0,1590890904.63,535241077.56,36162535.68,-322760667.28,101844703.22,612462.16,70061863.5,,570999223.72,11930964.0,5918561802.19,2215430000.0,1585089541.39,,,,12589500.0,94801705.68,3907910747.07,9826472549.26,1372990906,3256555729.5,325620954.54,18865579.96,,,-725533062.55,4244077221.43,376726349.49,-4422886.02,,4620803570.92,14447276120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1370510252.08,177320000.0,155998467.48,2111901792.39,832875632.57,54713275.28,,,,1885836143.26,,,324835000.0,6913990563.06,,,,1854103195.81,81486400.52,2233101799.82,1719745340.7,304635.0,4096.92,,,478226660.99,39612777.39,13052774.93,,43017879.23,,6462655561.31,13376646124.4,3235200000.0,,294412616.44,1635457904.72,568827270.96,45341474.59,-317579223.56,40700702.21,612462.16,181921642.2,,268000000.0,4041400.0,5956936249.72,2235500000.0,1585710998.22,,,,20410500.0,90005905.68,3931627403.9,9888563653.62,1372990906,3256555729.5,325620954.54,18715438.99,,,-1829498003.15,3139677835.87,348404634.88,-4707190.01,,3488082470.75,13376646124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2014-03-11,2013-12-31,2013-12-31,合并本期,定期报告,1587648329.31,109820000.0,30968202.18,2036733752.91,511058674.23,52426268.26,,,,1742350434.29,,,0.0,6071005661.18,,,,1678523958.3,25404571.01,1222691555.86,137044241.04,,,,,721930574.51,,13052774.93,8541745.83,48980225.38,,3856169646.86,9927175308.04,3295521580.95,,475241251.8,998195841.31,901382838.7,44055524.04,-159169102.31,42597260.31,4650234.3,123090813.62,,105000000.0,630000.0,5831196242.72,1650000000.0,1586392826.58,,,483516000.0,11129250.0,84410105.68,3815448182.26,9646644424.98,1372990906,3230349159.98,325620954.54,16204578.24,,,-4881319023.52,63377692.57,217153190.49,-468882.67,,280530883.06,9927175308.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2014-04-11,2014-03-31,2014-03-31,合并本期,定期报告,1453016779.66,,157783957.97,2157561506.54,434510223.26,271900701.56,,,,1710439255.12,,,0.0,6185212424.11,,,,1302471913.58,25165787.54,1204494599.04,138146129.92,,,,,706800011.89,244308.21,13052774.93,7493717.12,48980225.38,,3446849467.61,9632061891.72,2867473676.93,,430440981.28,971791625.11,768898573.48,49435907.26,-86586001.98,65597260.32,4650234.3,120813798.68,,105000000.0,630000.0,5298146055.38,1850000000.0,1587050645.49,,,483516000.0,,79614305.68,4000180951.17,9298327006.55,1372990906,3040750910.74,325620954.54,17389906.7,,,-4640310968.18,115979233.42,217755651.75,-462476.38,,333734885.17,9632061891.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,1244318915.44,,171486008.81,2212605714.55,350060055.6,228364022.22,,,,1419077870.64,,,0.0,5625912587.26,,,,1303186647.66,24927004.07,1178538705.38,140973554.91,,,,,692233841.67,12386363.53,13052774.93,6695847.07,48232722.84,,3420227462.06,9046140049.32,2329944800.0,,303774847.4,966909657.57,577588136.78,61189291.62,-21972819.72,88597260.31,4650234.3,285095034.76,,105000000.0,630000.0,4701406443.02,1845000000.0,1587708464.42,,,483516000.0,,74818505.68,3991042970.1,8692449413.12,1372990906,3040750910.74,325620954.54,19355581.6,,,-4626421208.51,131829041.45,221861594.75,-468102.92,,353690636.2,9046140049.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1056687790.18,,173934102.76,1840182460.74,356268079.92,244901820.33,,,,1452060011.65,,,0.0,5124034265.58,1201230333.9,,,100052690.33,24688220.6,1153405526.76,136004611.73,,,,,677061071.7,23384875.53,13052774.93,6421603.64,47105048.06,,3382406757.18,8506441022.76,1790444800.0,,339231648.74,928213209.0,703677902.35,62824153.32,7507130.23,19597260.32,4650234.3,278033161.42,,1305000000.0,630000.0,5439809499.68,545000000.0,1588405553.57,,,483516000.0,,70022705.68,2686944259.25,8126753758.93,1372990906,3040750910.74,325620954.54,15312457.95,,,-4590379791.34,160101585.41,219585678.42,-4193852.48,,379687263.83,8506441022.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,1366355202.91,,64359315.83,1649187348.87,343294473.85,233194347.01,,533012.43,,1437217735.09,,,18325419.02,5112466855.01,5944589.3,,,1418306095.92,24449437.13,1134619420.13,133280940.52,,,,,664675452.77,15601231.55,13052774.93,6063565.85,39158294.55,1386823.02,3456538625.67,8569005480.68,1845000000.0,,183767736.85,954788190.14,746960494.39,46004679.76,19523603.36,42597260.31,4650234.3,295175953.44,,805000000.0,0.0,4943468152.55,545000000.0,1589102642.74,,,292186985.12,,66135032.73,2492424660.59,7435892813.14,1534607067,3858063494.88,325620954.54,15980699.94,,,-4815531627.62,914700763.03,218411904.51,,,1133112667.54,8569005480.68,-4039825.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,2006911685.67,,139506341.49,1838972455.51,430359232.03,185114427.19,,382808.57,,1499001534.38,,,2865623.77,6103114108.61,964615039.03,,,97902951.8,24210653.66,1153947471.51,136929879.81,,,,,649474692.83,16473672.44,13052774.93,5879328.19,39212744.42,2825311.07,3104524519.69,9207638628.3,2545000000.0,,128562619.06,1005888617.37,509519356.84,44796520.34,40352026.13,65689815.87,6334725.84,79383107.31,,1005000000.0,0.0,5430526788.76,345000000.0,1589799731.89,280027969.97,,292186985.12,,,2609738417.79,8040265206.55,1534607067,3668465245.64,325620954.54,16923117.83,,,-4593337222.12,948232368.69,219141053.06,,,1167373421.75,9207638628.3,-4046794.2,102723730.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,1601872327.6,,170626666.39,2266206920.66,429471412.97,172468596.87,,374223.67,,1528850003.1,,,2902051.82,6172772203.08,963904554.29,,,98826420.81,23971870.19,1130126741.41,131998247.6,,,,,635024852.04,17059568.68,13052774.93,5612652.61,37153882.82,2668263.17,3059399828.55,9232172031.63,2499858320.0,,149182740.0,1024289085.38,873163591.47,43447501.83,22502463.32,88597260.31,11434725.84,87593808.72,,905000000.0,520000.0,5705589496.87,120000000.0,1590496821.06,253513714.58,,292186985.12,,,2352243329.78,8057832826.65,1534607067,3668465245.64,325620954.54,19117501.67,,,-4586472478.6,956365790.88,217973414.1,,,1174339204.98,9232172031.63,-4972499.37,96045809.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1206590109.71,,18086900.0,2361167629.97,469505762.44,169696385.59,,,,1664434487.94,,,8683583.27,5898164858.92,963904554.29,,,100585363.65,23733086.72,1103906692.65,135742981.64,,,,,627895237.35,17658902.19,13052774.93,5396538.85,40452489.2,1172678.7,3033501300.17,8931666159.09,3055038918.81,,156349610.84,981021429.2,860001474.63,56622951.81,7430677.28,19597260.32,11434725.84,93999965.42,,205000000.0,720000.0,5447217014.15,120000000.0,1591235524.77,225735798.85,,292186985.12,,,2318526195.97,7765743210.12,1534607067,3668465245.64,325620954.54,18325568.11,,,-4591290442.59,950668085.15,215254863.82,,,1165922948.97,8931666159.09,,89367887.23,,,,,,,,,,,,,,,,,,,,,,,,,,,-5060307.55,,
600550,保变电气,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1420366668.43,,29598825.0,2052864776.12,321977809.67,180084652.67,,738612.13,,1279515369.11,,,4047680.8,5289194393.93,691651143.24,,,105905315.36,23494303.25,1068177069.69,170448056.95,,,,,612891963.08,18397640.19,13052774.93,5543561.29,44107186.5,,2753669014.48,8042863408.41,2821657482.8,,250127490.45,1192714204.47,589064311.31,70232373.06,63667108.05,42597260.31,9538725.84,78236475.2,,325165238.97,,5443000670.46,120000000.0,1591974228.5,78466910.24,,210197678.72,378218.46,,2085157001.36,7528157671.82,1534607067,3154112280.93,325620954.54,16978027.14,,,-4724880481.85,300295057.17,214410679.42,,,514705736.59,8042863408.41,-6142790.59,84139965.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1554154372.83,,98735478.82,2499601287.56,304996884.73,191474038.57,,734839.85,3339495.75,1268881106.93,,,4612418.7,5926529923.74,691651143.24,,,101538722.72,23255519.78,1045406258.03,256507300.75,,,,,598406707.25,19258147.27,13052774.93,5531362.27,44186762.58,,2798794698.82,8725324622.56,3644000000.0,,418290087.5,1144983173.2,530709055.18,59599872.48,58057242.85,65692460.28,9538725.84,91730539.02,,101842505.18,,6124443661.53,120000000.0,1592712932.25,74318719.17,,210197678.72,378218.46,,2075069592.25,8199513253.78,1534607067,3154112280.93,325620954.54,18760871.81,,,-4711704154.63,314787197.42,211024171.36,,,525811368.78,8725324622.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,2173219569.76,,96123193.73,2632514792.03,349407890.4,149507983.96,,1400028.26,3339495.75,1355332722.43,,,7137824.27,6767983500.59,691651143.24,,,104531340.86,23016736.31,1020572510.11,269045787.28,,,,,594800679.11,8193368.86,13052774.93,5350204.43,42953790.41,,2773168335.54,9541151836.13,3731543770.0,,287553121.35,1199218374.38,1374785259.37,49844173.93,41382352.33,88597260.31,4438725.84,99072511.59,,1662592450.53,,8539027999.63,115000000.0,26148635.94,53022564.53,,156865352.55,378218.46,,423998893.32,8963026892.95,1534607067,3154112280.93,325620954.54,20681443.97,,,-4661198061.63,368297341.2,209827601.98,,,578124943.18,9541151836.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1426447652.1,,83156694.61,2454449139.32,549623757.28,72402422.28,,392271.38,3339495.75,1369844411.43,,,6994199.99,5966650044.14,691651143.24,,,106889313.24,22777952.84,1005770725.52,278870150.68,,,,,579326482.78,8815232.85,13052774.93,4841478.9,42924340.65,0.0,2754919595.63,8721569639.77,4720727670.0,,538853895.98,1162971943.66,1211033581.25,45679768.88,52289603.51,864688.91,4438725.84,97370540.71,,72854528.26,0.0,7907084947.0,115000000.0,32548729.03,47206585.48,,22756392.7,378218.46,0.0,283821325.69,8190906272.69,1534607067,3154112280.93,325620954.54,22118616.45,,,-4713896142.73,318636831.75,212026535.33,,,530663367.08,8721569639.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,2354058871.69,,18648826.01,2890088216.0,385732540.63,57958832.34,,1318504.49,3339495.75,1059388346.85,,,9636434.58,6780170068.34,660294237.85,,,113723038.97,22539169.37,1082652498.27,308153168.06,,,,,565659655.84,9610471.75,13052774.93,4706785.66,49700885.16,42002216.3,2872094902.16,9652264970.5,5084197590.0,,429185712.44,1263824597.29,1575566865.93,45113303.5,103206872.24,940038.73,7238725.84,76439983.5,,118797345.92,2552179.48,8707063214.87,115000000.0,32532254.47,62615842.64,,22756392.7,,,311096401.18,9018159616.05,1534607067,3144923140.32,325620954.54,24604869.06,,,-4615752395.68,413565115.06,220540239.39,,,634105354.45,9652264970.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2367153892.42,,66501349.98,2702916589.87,582633190.9,83011758.87,,1370159.91,3339495.75,1076766177.96,,,13435685.77,6897128301.43,660294237.85,,,126540790.61,22300385.9,1058072018.87,406460444.96,,,,,553859070.22,10180333.1,13052774.93,4400269.01,49704211.7,9535650.6,2914400187.75,9811528489.18,5277037838.82,,492133879.34,1217612740.13,1556189419.89,39620958.95,48156551.16,1410058.09,4438725.84,97256003.81,,126231897.48,299316.24,8860387389.75,115000000.0,32515779.91,43096508.01,,22756392.7,,,285666309.62,9146053699.37,1534607067,3144923140.32,325620954.54,26610303.48,,,-4592468436.36,445253807.53,220220982.28,,,665474789.81,9811528489.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600550,保变电气,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,2403564463.75,,170099984.0,2003382358.84,705567472.48,72631412.87,,688375.74,3339495.75,1623285666.77,,,23421663.25,7005980893.45,660294237.85,,,126715089.67,22061602.43,1400782552.79,215891416.09,,,,,529076707.45,10729818.06,,4096314.86,52729394.02,11100200.6,3033477333.82,10039458227.3,5397626409.32,,483999752.52,1404338487.12,1272445946.12,39014801.07,14124537.68,1880077.45,4438725.84,100180583.41,,143528934.97,299316.24,8861877571.74,110000000.0,32499305.35,143643051.76,,22756392.7,,,473364771.98,9335242343.72,1534607067,3144923140.32,325620954.54,28723291.06,,,-4546488748.93,489406503.79,214809379.76,,,704215883.55,10039458227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
