机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600255,鑫科材料,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,876043926.45,838740.09,77404313.56,288460346.8,111478685.18,44728827.31,,1729720.43,,322479468.31,,,342736068.91,2065900097.04,45894525.08,,,10555743.47,,521360265.3,638270980.03,,,,,44603894.54,,,,6311076.16,,1266996484.58,3332896581.62,971979751.83,1029340.0,90455734.92,151698983.53,20812507.56,7133697.03,7850885.8,1333783.35,,10577929.74,,,0.0,1262872613.76,,,,,,6772356.77,8979165.0,15751521.77,1278624135.53,625500000,1171362105.32,47758931.91,,,,130226486.91,1974847524.14,79424921.95,,,2054272446.09,3332896581.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,697727479.65,,161775421.36,398984506.53,83113571.13,47933885.87,,3248211.34,207801.86,348772338.58,,,370516072.5,2112279288.82,41441628.08,,,130539028.19,,529808859.11,689648082.75,,,,,44241042.23,,,,6272571.68,,1441951212.04,3554230500.86,1173368386.36,1039525.0,46268046.61,190814843.31,14612162.61,11062572.99,6632308.49,1242200.17,,16113382.8,,,1148475.0,1462301903.34,,,,,,6035579.72,8921606.25,14957185.97,1477259089.31,625500000,1167577142.87,47758931.91,,,,153490633.3,1994326708.08,82644703.47,,,2076971411.55,3554230500.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,669076192.67,1181947.1,203107118.15,301285890.24,177457836.57,46908918.89,,831362.07,,366066561.92,,,362250780.67,2128166608.28,182456648.12,,,1394126.88,,518869772.64,755964630.98,,,,,48287726.59,,,,5515550.1,,1512488455.31,3640655063.59,1090006850.0,46650.0,213049611.48,181155239.21,14000419.45,11771433.67,7349782.42,1195287.1,,10477787.66,,,0.0,1529053060.99,,,,,,8103319.51,8864047.5,16967367.01,1546020428.0,625500000,1177619909.9,47758931.91,,,,157923437.21,2008802279.02,85832356.57,,,2094634635.59,3640655063.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,928090429.0,,83976351.83,266990035.02,32138880.28,55666715.93,,,,335132187.82,,,147666535.15,1849661135.03,182456648.12,,,1376356.89,,589448849.63,714371998.08,,,,,47903530.31,,,,7360565.66,88299803.53,1631217752.22,3480878887.25,774696420.0,2764249.0,383160448.76,161430075.89,21075205.81,13500201.05,7333731.18,1396332.6,,7983104.8,,,260950.0,1373600719.09,,,,,,7807832.73,,16614321.48,1390215040.57,1563750000,195125524.51,50421276.08,,,,149200810.74,2002741996.72,87921849.96,,,2090663846.68,3480878887.25,44244385.39,8806488.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,869093809.37,210550.0,61877371.52,311907873.21,54421135.58,53771433.43,,,,424642444.57,,,124504890.57,1900429508.25,182456648.12,,,1360927.66,,583578905.87,738326433.83,,,,,47654810.34,,,,7796913.46,156552620.68,1717727259.96,3618156768.21,839414814.0,902100.0,523325656.2,122389534.29,19983214.34,6684937.43,7428773.61,1150871.18,,9744382.06,,,876350.0,1531900633.11,,,,,,7839415.23,,16588345.23,1548488978.34,1563750000,195125524.51,50421276.08,,,,125214445.26,1978755631.24,90912158.63,,,2069667789.87,3618156768.21,44244385.39,8748930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1208173718.11,959750.0,162580887.23,444067418.02,134034125.75,54148062.9,,1207440.0,,714805025.56,,,136466773.75,2856443201.32,346391439.36,,,1344002.92,,1301926166.75,7841744.57,,,,,47334310.41,,633751421.62,,9752801.19,48066610.13,2396408496.95,5252851698.27,884632455.5,,635372208.18,148026581.49,40415889.82,7090709.92,3243255.31,1115093.31,,170369041.51,,,748850.0,1891014085.04,,,,,,25137988.92,,33829360.17,1924843445.21,1769593555,1161090068.55,50421276.08,,,,115049931.17,3237243788.74,90764464.32,,,3328008253.06,5252851698.27,141088957.94,8691371.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,鑫科材料,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,834382021.91,,177009949.42,405725431.7,195030503.34,53613181.33,,927632.88,,732010431.28,,,120133423.45,2518832575.31,252168138.84,,,1317197.0,,1278847488.97,10882038.64,,,,,47024655.69,,633751421.62,,11717254.4,55425930.19,2291134125.35,4809966700.66,794720000.0,1456393.5,506156573.61,143395792.12,68270202.77,7611407.89,6548926.73,863130.11,,76561687.08,,,630250.0,1606214363.81,,,,,,10764556.34,,19398368.84,1625612732.65,1769593555,1159250445.89,50421276.08,,,,50993091.62,3091257521.09,93096446.92,,,3184353968.01,4809966700.66,,8633812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,60999152.5,,
600255,鑫科材料,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,972763099.15,,150054471.42,674329387.74,76570443.86,47891934.42,,423250.0,,587936126.26,,,128821014.8,2638789727.65,260595958.86,,,1374609.33,,1256516066.99,75300983.42,,,,,46715000.97,,633751421.62,,15432114.42,30903538.45,2320589694.06,4959379421.71,760784936.0,432448.0,547437617.75,126754811.51,47441418.49,13665115.97,61345814.44,1108006.88,,53000690.97,,,686350.0,1612657210.01,,,,,,12080460.0,,20656713.75,1633313923.76,1769593555,1159108936.46,50421276.08,,,,182179439.07,3229759146.53,96306351.42,,,3326065497.95,4959379421.71,68455939.92,8576253.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,897339345.45,85500.0,203292244.2,668447755.9,127926894.94,45746405.77,,,,724291321.49,,,108057669.04,2775187136.79,243520179.88,,,1357829.19,,1233841590.36,82337244.76,,,,,46405346.65,,633751421.62,,14234194.0,29821463.82,2285269270.28,5060456407.07,660720000.0,682546.65,877410468.1,115240036.95,57273754.93,7168742.04,35843630.85,816397.42,,14480676.51,,,60000.0,1769696253.45,,,,,,9531918.15,,18050613.15,1787746866.6,1769593555,1159108936.46,50421276.08,,,,142592815.31,3175658110.64,97051429.83,,,3272709540.47,5060456407.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,688841292.0,2109647.35,172638167.1,648937008.24,115524915.96,32032340.99,,,,788032860.06,,,123055613.84,2571171845.54,249113239.0,,,1341019.0,,1213322883.72,90844232.72,,,,,46096651.51,,633751421.62,,13052094.32,28935823.87,2276457365.76,4847629211.3,595720000.0,73950.0,756000000.0,133265348.22,32583836.43,8104728.38,5817311.72,489680.25,,31616155.71,,,497750.0,1564168760.71,,,,,,10885463.86,,22166313.44,1586335074.15,1769593555,1159108936.46,50421276.08,,,,122650745.08,3160470140.66,100823996.49,,,3261294137.15,4847629211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,579697727.58,94602.35,90603126.4,630829484.99,116290601.83,28462410.41,,,,823944600.52,,,120577370.74,2390499924.82,242121915.1,,,1325346.72,,1189998763.17,112465386.5,,,,,45789489.31,,633751421.62,,12880825.5,26668626.87,2265001774.79,4655501699.61,569000000.0,,664000000.0,137235667.07,36576802.96,9136055.5,5315742.84,451891.33,,9297739.09,,,553300.0,1431567198.79,,,,,,9331214.02,,20536844.84,1452104043.63,1769593555,1159108936.46,50421276.08,,,,66968215.47,3098844985.74,104552670.24,,,3203397655.98,4655501699.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,830392595.3,117048.5,75049197.35,920787724.11,143438457.97,30933300.63,,,,601459576.19,,,130216342.17,2732394242.22,179200000.0,,,1369767.13,,1245427958.55,55436879.29,,,,,45533998.16,,633751421.62,,11526226.29,51777261.01,2224023512.05,4956417754.27,565000000.0,660949.99,674500000.0,168649954.34,19294748.77,15024691.07,32408238.29,545815.02,,44153103.03,,,893750.0,1521131250.51,,,,,,,,11130412.06,1532261662.57,1769593555,1159108936.46,50421276.08,,,,338556662.8,3317680430.34,106475661.36,,,3424156091.7,4956417754.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,652443641.91,992149.1,44559515.27,682283454.93,178957885.05,47487495.77,,,,706185144.17,,,120031664.98,2432940951.18,180910876.17,,,1356146.21,,1223477926.53,55750176.62,,,,,45496161.88,,1456530839.59,64600.01,15326700.33,25176740.65,3004090167.99,5437031119.17,674400000.0,205480.08,538500000.0,156108947.32,34649036.03,8995600.72,10069911.64,1535748.74,,184948936.43,,35000000.0,,1644413660.96,300000000.0,,,,,,,311055193.3,1955468854.26,1769593555,1159108936.46,50421276.08,,,,352665015.1,3331962205.07,149600059.84,,,3481562264.91,5437031119.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600255,梦舟股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,644371809.97,355130.45,51297372.48,638022036.59,233264687.22,57653460.91,,,,771860206.17,,,95628043.24,2492452747.03,180926516.59,,,1273921.03,,1251738787.86,4976579.98,,,,,45170917.64,,1456530839.59,2273872.59,15558124.22,22623888.0,2981073447.5,5473526194.53,563148800.0,,692500000.0,120961306.45,50621208.5,10093446.97,7999675.53,10501472.56,,74273509.91,,,692100.0,1530791519.92,450000000.0,,,,,24870.0,,461004844.54,1991796364.46,1769593555,1159108936.46,50421276.08,,,,346293227.02,3323845146.02,157884684.05,,,3481729830.07,5473526194.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
