机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600,建投能源,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,991233953.6,,2600000.0,946085493.06,535732511.18,18763972.22,,,,243318818.01,,,,2737734748.07,3125261.5,,,1709221241.81,,11419973744.7,1100366044.09,200629704.41,1454925.72,,,396705355.33,,,4161890.85,6576526.27,,14842214694.7,17579949442.8,1901860672.44,,174263269.28,1838390272.66,80693549.81,19546484.09,-435399279.95,77909205.34,7983.3,302619402.61,,460221561.0,570257102.23,4990370222.81,7164568678.5,448776389.07,,,,509360.63,88436246.81,7702290675.01,12692660897.8,913660121,1656061477.08,112635816.34,,,,732436807.85,3414794222.27,1472494322.66,,,4887288544.93,17579949442.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,962657987.03,,,793191672.28,508154684.02,10074598.99,,,126629069.53,387442022.84,,,0.0,2788150034.69,2790931.2,,,1592818039.96,,12726096791.1,466545423.95,11782472.1,,,,396997603.39,,,4119221.79,10209272.14,,15211359755.6,17999509790.3,1428000000.0,,146582532.5,2155032212.47,185652137.68,55557135.08,-363456399.79,58620879.88,7983.3,280546498.91,,462412000.0,508429156.3,4917384136.33,7191518678.5,449096429.52,,,,425778.05,260165573.93,7901206460.0,12818590596.3,913660121,1655810729.36,136839660.77,,,,914461642.57,3620772153.7,1560147040.3,,,5180919194.0,17999509790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1070477332.47,,4300000.0,1101530319.6,604952041.43,42699455.09,,,84102836.17,290700297.24,,,0.0,3198762282.0,2747322.9,,,3886878695.37,,14951743513.0,513232398.59,15828983.12,193175.85,,,601829851.62,,,5447060.06,18950664.62,,19996851665.2,23195613947.2,1740000000.0,,119627584.52,2350159299.5,113615682.85,67153126.08,-362237618.64,49996509.41,7983.3,344524955.95,,498959170.55,7111489.6,4928918183.12,8740018678.5,449419553.0,150000000.0,,,414875.97,361548882.02,9701401989.49,14630320172.6,1615155788,3697317342.73,136839660.77,,,,1417400421.08,6866713212.58,1698580561.98,,,8565293774.56,23195613947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,882413221.66,,2650000.0,1230790634.25,450136450.85,48267123.47,,,71410587.8,283362095.88,,,301479789.09,3270509903.0,2820003.4,,,4007855290.22,,14823059750.1,583498401.05,48041074.34,169846.68,,,598492046.56,,,5222358.56,11705886.11,139197.98,20081003855.0,23351513758.0,1597000000.0,,252976815.49,2286340736.27,119576634.78,55349739.6,107836228.68,67865184.22,23949.9,387725807.16,,209262000.0,0.0,5083957096.1,8585018678.5,449747954.68,150000000.0,,,433046.1,372496889.51,9557696568.79,14641653664.9,1615155788,3697371853.1,136839660.77,,,,1563603912.63,7012971214.5,1696888878.66,,,8709860093.16,23351513758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1687406863.73,,2000000.0,1048529819.93,559965391.88,46731243.52,,,,262251874.21,,,277961935.75,3884847129.02,697292434.2,,,3365045928.23,,15013699143.5,340840758.35,50123627.13,256614.2,,,607666094.36,,,4842348.2,11669641.36,608893.48,20092045483.0,23976892612.0,937000000.0,,248416877.06,2263247906.39,183788530.19,93317697.04,203539637.16,20666895.7,23949.9,401301651.51,,126462000.0,0.0,4477765144.95,8082549678.5,449998000.0,150000000.0,,,507543.61,388876576.13,9071931798.24,13549696943.2,1791626376,4405396038.5,136839660.77,,,,2192825088.64,8530041794.75,1897153874.07,,,10427195668.8,23976892612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,2266603211.04,,2700000.0,664830716.64,1186402925.06,14672184.37,,46454.88,54479000.0,322836488.71,,,237511862.62,4750082843.32,704296714.75,,,3407773763.93,,15233731085.8,440192200.24,50955981.82,,,,620744624.29,,,6109982.92,27709015.39,24721000.0,20516234369.2,25266317212.5,767000000.0,,179068558.01,1920900583.71,365869236.18,92684889.72,184334147.97,39553107.99,23949.9,571989095.95,,480493256.56,999016438.36,5600933264.35,7566852498.5,449998000.0,112085300.53,,,1142473.76,,8702803051.86,14303736316.2,1791626376,4404875888.93,227905706.1,,,,2558216211.66,8987347023.94,1975233872.35,,,10962580896.3,25266317212.5,4722841.25,572724779.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1756434542.73,,11068000.0,929926669.22,347386353.83,17230954.37,,,,237130029.57,,,193963176.78,3493139726.5,703998724.7,,,4660705527.64,,14415925884.0,531360747.2,22994476.21,622566.59,,,620444879.92,,,5213562.27,27672770.64,24721000.0,21013660139.2,24506799865.7,627000000.0,,206857284.52,1435596915.88,81085103.44,102525821.3,123228262.0,66517953.6,23949.9,466837817.52,,384421438.2,999266438.35,4493360984.71,7294452498.5,449998000.0,106290337.74,,,1067976.25,,8404206211.72,12897567196.4,1791626376,4405589888.93,227905706.1,,,,3101897320.37,9531518640.11,2077714029.15,,,11609232669.3,24506799865.7,4499348.71,552397399.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1385384575.4,,6976889.93,1018806174.01,343447880.89,19046155.3,,,62224439.65,187381719.41,,,130089651.41,3153357486.0,759009313.95,,,4996854334.62,,14190780073.4,871615125.65,12450806.55,881421.77,,,616761202.27,,,4837987.47,29141713.92,24721000.0,21507052979.6,24660410465.6,577000000.0,,278313162.03,1583417924.44,86804208.4,80673777.23,192251355.02,98086203.99,133749710.61,619528929.25,,364467193.52,999516438.34,5013808902.83,7113352498.5,449998000.0,100629223.01,,,1406018.54,,8232200867.41,13246009770.2,1791626376,4405589888.93,227905706.1,,,,3204729500.16,9635359261.84,1779041433.5,,,11414400695.3,24660410465.6,5507790.65,566815127.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1673110629.83,,3361199.95,769918332.64,636043802.25,18625258.01,,42231.71,54710068.03,214515373.91,,,105513876.52,3475840772.85,758661415.15,,,4844010022.0,,14190657702.0,897331807.31,12450806.55,840606.26,,,703907198.25,,,4462412.67,31659486.47,24721000.0,21468702456.6,24944543229.5,766000000.0,,347748424.79,1368376382.27,185776436.17,100292720.71,262445118.02,52106202.19,2738319.67,387566971.97,,356767193.52,999766438.33,4829584207.64,6725534910.5,449998000.0,94459994.85,,,1013543.84,,7861203789.85,12690787997.5,1791626376,4405589888.93,227905706.1,,,,3862113493.69,10291565831.3,1962189400.72,,,12253755232.0,24944543229.5,4330366.55,590197340.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,975204125.34,,59699858.5,1218430733.12,598081612.5,15172609.47,,46454.89,,234249680.64,,,203244177.31,3304129251.77,760145064.95,,,4655969039.79,,14767510585.8,1515288832.52,12114030.38,1121812.4,,,700371113.86,,,3975221.97,59468082.79,65144000.0,22541107784.5,25845237036.2,1214000000.0,,301426533.25,1730889502.51,314899874.17,331056609.12,161914288.79,33292300.61,43908.15,417852721.59,,401031983.52,,4906407721.71,7057554580.5,449998000.0,88661908.07,,,1118738.47,,8368941461.54,13275349183.2,1791626376,4404875888.93,428827458.3,,,,3953807143.47,10583663470.6,1986224382.38,,,12569887853.0,25845237036.2,4526603.9,771608234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2016-04-09,2016-03-31,2016-03-31,合并本期,定期报告,1424828653.68,,96389046.0,1036239403.32,751435981.52,17042850.45,,94457.21,,192699625.6,,,186859316.56,3705589334.34,759512744.6,,,4854907833.74,,14513996139.8,1679739439.01,12114030.38,1306102.78,,,695761974.8,,,3658399.17,59284897.41,65144000.0,22645425561.7,26351014896.0,1196000000.0,,117524315.11,1585551452.79,59513388.23,280061174.69,183338834.53,46164466.33,43908.15,483000296.1,,334231983.52,,4285429819.45,7321154580.5,449998000.0,82237352.17,,,960658.38,,8633981385.94,12919411205.4,1791626376,4404876297.77,428827458.3,,,,4607865383.9,11237247879.6,2194355810.99,,,13431603690.6,26351014896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,729830576.05,,110126818.6,778384840.93,648563366.18,23651949.13,,,,172058178.81,,,163151441.44,2625767171.14,825486352.9,,,5037296893.84,,14311062145.7,2603444898.18,12114030.38,1359381.58,,,691307475.45,,,3115976.42,61787952.93,65144000.0,23612119107.4,26237886278.5,1449924450.0,,285268032.56,1746579584.23,60836219.28,202134215.69,140329202.0,67525732.83,187154199.03,533630211.7,,353381983.52,,5026763830.84,7141824580.5,449998000.0,75738817.51,,,962738.18,,8449785107.8,13476548938.6,1791626376,4404876297.77,428827458.3,,,,4302223236.59,10931638438.5,1829698901.36,,,12761337339.9,26237886278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,1581915745.09,,152129025.08,861607113.87,748366782.45,30855182.61,,,75000000.0,254014015.71,,,285219999.0,3989107863.81,838707272.4,,,4782445993.03,,14233182848.0,2921980742.62,80434139.79,1359381.58,,,686881965.1,,,2799153.62,59061557.9,65144000.0,23671997054.1,27661104917.9,2101280450.0,,400369063.45,1854059803.5,173310717.9,133911931.84,177961143.29,11752190.49,67504048.58,520660287.09,,278876983.52,0.0,5719686619.66,7198131370.0,449998000.0,69165452.22,,,944568.05,0.0,8551833229.58,14271519849.2,1791626376,4404876297.77,428827458.3,,,,4789857815.3,11419218506.9,1970366561.79,,,13389585068.6,27661104917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1820684174.09,,158477363.96,1088999604.24,447787019.5,28691655.47,,145090.08,223560297.76,490701378.48,,24721000.0,519482379.3,4803249962.88,913692564.6,,,4365050592.2,,16357423517.7,1952086497.95,12891117.56,2288130.97,,,680752635.91,,,2252758.37,59356019.08,90906000.0,24436699834.4,29239949797.2,2978649290.72,,739384276.0,2069603569.6,352633984.84,360303380.34,58248702.27,35223176.29,27555838.54,606056758.82,,1543893065.52,,8771552042.94,6219634498.5,,62516394.63,,,961841.0,,7196227304.91,15967779347.9,1791626376,4403471572.45,601190409.41,,,,4428348910.53,11228798652.8,2043371796.62,,,13272170449.4,29239949797.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1775733804.85,,191712477.56,1276937255.94,558999113.66,35606673.05,,178394.84,162951707.23,290817781.41,,24721000.0,562933188.37,4880591396.91,914026894.9,,,4530475276.8,,16050964929.8,2023637619.54,13069814.58,2288130.97,,,676316695.66,,,2269236.74,59160989.82,90906000.0,24363115588.8,29243706985.7,3258649290.72,,370646312.35,1822011883.51,63083107.54,210745306.61,56621212.89,51905821.81,79833.0,618321049.81,,1263978983.52,,7716042801.76,6999598778.5,,55790773.14,,,1045423.58,,7954846828.08,15670889629.8,1791626376,4403471572.45,601190409.41,,,,4653595931.69,11454296421.7,2118520934.23,,,13572817355.9,29243706985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,建投能源,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1481914239.51,,206758907.0,940149848.87,689365073.61,37449043.8,,,66892743.23,259581325.14,,24721000.0,590322975.61,4297155156.77,909498899.75,,,4537907020.79,,15415774804.3,2642877814.21,13069814.58,20081481.07,,,671886453.13,,,2027802.97,75224388.89,90906000.0,24379254479.7,28676409636.5,3541202840.72,,57813459.75,1671676232.87,55276417.63,161157246.4,35671591.62,79908545.1,111766.2,644003818.46,,908929983.52,,7155751902.27,7617580236.5,,48987706.12,,,175270.76,,8579005898.95,15734757801.2,1791626376,4403471572.45,601190409.41,,,,3945895770.66,10744016128.5,2197635706.74,,,12941651835.3,28676409636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
