机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
571,新大洲Ａ,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,270346796.42,,74323683.33,69653580.23,143812787.65,49075222.35,,276937.82,,106378793.96,,,0.0,713867801.76,,,54184563.71,1157634100.57,87497967.75,526978981.29,499604875.16,,,,,259837444.61,,109545.59,3436381.55,31059616.38,,2620343476.61,3334211278.37,360000000.0,,,213945721.01,33485983.18,61013418.2,30245024.23,134531.16,2827481.04,108376149.84,,6383105.2,329560.0,816740973.86,185215800.0,,7526092.22,1150000.0,,,6639619.99,200531512.21,1017272486.07,736064000,445113782.59,45979523.79,,,,614934308.28,1842234567.88,474704224.42,142953.22,,2316938792.3,3334211278.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,244861935.44,,24996832.53,78742932.65,165708064.85,61689061.42,,804013.03,,158603075.19,,,0.0,735405915.11,,,54147447.82,1187462593.25,86476050.96,517507394.7,543446509.3,,,,,255628372.34,,109545.59,3018688.73,31059616.38,0.0,2678856219.07,3414262134.18,360000000.0,,,193733650.82,28904458.72,54991265.25,18591247.99,172992.8,2827481.04,125471698.18,,6383105.2,329560.0,791405460.0,236899576.82,,7526092.22,1150000.0,,,6609729.99,252185399.03,1043590859.03,736064000,445113782.59,45979523.79,123875.63,,,640645619.64,1868080935.0,502590340.15,154133.35,0.0,2370671275.15,3414262134.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,638812872.0,,47963540.1,110458009.99,250194911.71,65734066.35,,812946.5,,166223947.02,,,0.0,1280200293.67,,,54109388.39,1186548414.47,85454134.17,510607835.88,585310599.73,,163132.5,,,251420610.35,,109545.59,3450975.42,31059616.38,,2708234252.88,3988434546.55,269192297.19,,,172778604.58,34397618.33,38037651.83,-4152886.78,431555.53,27249401.04,103287079.82,,6383105.2,329560.0,647933986.74,475048777.0,,7526092.22,1150000.0,,,6579840.0,490304709.22,1138238695.96,814064000,642338782.59,51225980.4,4092.82,,,636499380.69,2144259318.79,705936531.8,127082.29,,2850195850.59,3988434546.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,571703245.3,,52487760.43,154131532.87,205969620.2,77573572.59,,821879.98,,171405178.2,,,0.0,1234092789.57,4180973.3,,54070360.08,1212843200.95,84432217.38,566209779.59,728775723.22,,168729.45,,,273781618.51,,109545.59,3905887.03,31304411.4,,2959782446.5,4193875236.07,401087897.02,,,193374773.97,33144390.4,29445660.79,-4491881.22,1053539.24,14763817.12,50504589.59,,6383105.2,329560.0,725595452.11,566177178.61,,7526092.22,1150000.0,,,12788119.22,587641390.05,1313236842.16,814064000,434226270.09,51218053.58,2794.72,,,677632507.54,2186090811.26,694547582.65,,,2880638393.91,4193875236.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,399482171.38,,82537029.41,158326990.27,142576959.52,51711532.71,,798057.37,,140563247.4,,1664242.05,29310780.36,1006971010.47,29180973.3,,54202629.82,1199687701.66,84870871.65,608115211.96,1118323559.56,,,,,322248308.65,6175038.69,109545.59,5783870.05,45314012.66,,3474011723.59,4480982734.06,421485731.88,,,348630818.44,35239409.97,68256429.7,27892226.54,1623459.52,22653929.84,75109927.53,,223934138.71,0.0,1224826072.13,377990000.0,,5169234.19,827863.83,,,6065742.71,396542488.76,1621368560.89,814064000,647074737.15,58344682.89,10644436.98,,,625918803.07,2156670485.82,702943687.35,,,2859614173.17,4480982734.06,623825.73,6489648.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,686351683.18,,35988744.16,172335442.77,166152508.13,78538524.1,,738873.08,,165283213.03,,2026493.89,30911730.83,1338327213.17,29180973.3,,54232477.83,1223315914.14,83836784.16,623671527.68,1146885574.23,,108153.3,,,305046198.07,6175038.69,109545.59,4926769.71,45310520.37,,3522799477.07,4861126690.24,784418106.51,,,320948988.22,47042025.72,39602856.66,30845157.77,2273565.44,18653929.84,65565844.64,,197409340.88,0.0,1506759815.68,426590000.0,,5169234.19,827863.83,,,6065742.71,445058537.14,1951818352.82,814064000,645348498.59,58651732.3,11115009.84,,,681617085.34,2213046627.02,696261710.4,,,2909308337.42,4861126690.24,2250300.95,6405696.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,515510264.71,,64459468.55,221578570.43,119878689.78,61857495.05,,1443650.05,,217142436.52,,2037542.82,33103726.37,1237011844.28,29180973.3,,54320418.73,1277160962.62,81068894.66,618719010.03,1233240017.78,,2125.0,,,302202596.85,5705118.6,109545.59,4526396.54,45307630.03,,3651543689.73,4888555534.01,761060970.0,,12000000.0,336864007.17,48029859.31,43940450.38,31917319.47,439184.02,17875907.3,62349598.48,,203152140.32,0.0,1517629436.45,436090000.0,,5169234.19,827863.83,,,4998851.68,453407694.5,1971037130.95,814064000,645348498.59,58651732.3,2496005.65,,,701896818.51,2223103249.3,694415153.76,,,2917518403.06,4888555534.01,646194.25,6321744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,362490645.69,,63470353.25,246650757.43,98937221.76,59205471.83,,2094602.82,,211016820.59,,4975936.67,32096979.12,1080938789.16,29180973.3,,54471396.95,1309428583.44,80057290.4,624058605.59,1301906184.16,,,,,300421508.26,,109545.59,15475734.87,45304739.69,,3760414562.25,4841353351.41,701148240.0,,17000000.0,342134780.23,46193215.02,45166493.86,25410923.67,525251.84,3197492.6,64238132.97,,204029739.52,,1449044269.71,430578000.0,,5169234.19,827863.83,,,,447811742.89,1896856012.6,814064000,645348498.59,58651732.3,871105.35,,,736557994.05,2249212505.32,695284833.49,,,2944497338.81,4841353351.41,-6280824.97,6237793.19,,,,,,,,,,,,,,,,,,,,,,,,,,4998851.68,,,
571,新大洲Ａ,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,352306536.48,,117584037.13,236620939.08,57357578.35,58374272.85,,2666643.18,,159940693.25,,5132846.01,32846978.15,1022830524.48,44763882.37,,44751439.35,1323240076.04,98480061.79,651633763.35,1328470753.44,,,,,306733167.78,,109545.59,14386054.57,47551875.36,,3860120619.64,4882951144.12,790000000.0,,15200000.0,343048178.71,64778724.41,61726858.16,36162080.53,416114.79,3197492.6,91879111.97,,151715313.57,,1558123874.74,421479180.56,,2619513.74,,2275918.42,,,437970430.65,1996094305.39,814064000,647074737.15,64523333.63,6303555.66,,,671858288.73,2205073759.57,681783079.16,,,2886856838.73,4882951144.12,1249844.4,6798596.88,,,,,,,,,,,,,,,,,,,,,,,,,,4797221.05,,,
571,新大洲Ａ,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,534319952.08,,59033221.74,230238656.61,59063419.0,56784406.68,,3256029.4,,191409662.42,,4955925.87,29807259.8,1168868533.6,44679623.28,,44762310.93,1350576954.48,97507847.95,645976654.06,1369768057.2,,,,,304410725.07,,109545.59,13398003.42,47548799.73,,3918738521.71,5087607055.31,690000000.0,,10200000.0,350828298.75,97523703.41,77004251.25,31005440.9,864062.19,85402.42,227487284.34,,242364593.57,,1727363036.83,378908000.0,,2619513.74,,2275918.42,,,395315298.48,2122678335.31,814064000,647094880.73,64523333.63,7150869.24,,,691628066.47,2224694727.98,740233992.02,,,2964928720.0,5087607055.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,4797221.05,,,
571,新大洲Ａ,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,539656209.04,,54293253.37,221403186.5,53944955.94,89511643.03,,3845415.62,,169290982.78,,5101166.36,30712057.29,1167758869.93,50383968.53,,35682770.48,1376142466.82,72023866.81,619111915.38,1421461870.8,,,,,302174126.64,,109545.59,11982614.65,47546159.4,,3936619305.1,5104378175.03,880000000.0,,3800000.0,346559346.27,65132278.15,67963597.87,21334492.85,824125.66,24507322.42,108301304.99,,243590993.57,,1762013461.78,378908000.0,,2619513.74,,2275918.42,,,395231346.87,2157244808.65,814064000,647095812.08,64523333.63,7031278.56,,,684226386.01,2217605909.6,729527456.78,,,2947133366.38,5104378175.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,新大洲Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,536463914.74,,42209200.05,204147113.89,65202296.72,81974839.99,,4441278.61,,161841610.07,,5161874.68,29309014.26,1130751143.01,46359288.15,,35682770.48,1404858144.31,65769875.42,605269309.42,1463163741.47,,,,,305226267.35,,109545.59,11288106.36,47543519.06,0.0,3985270567.61,5116021710.62,597000000.0,,8550000.0,330905331.41,52994185.52,80249289.2,32334306.31,622295.0,85402.42,424102155.72,,233254993.57,0.0,1760097959.15,378908000.0,,2619513.74,,951688.24,,0.0,393823165.08,2153921124.23,814064000,651669748.13,64449768.32,7707236.58,,,694655808.96,2232991975.13,729108611.26,,,2962100586.39,5116021710.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,4797221.05,,,
571,新大洲Ａ,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,512793942.51,,13620000.0,158125094.99,12518617.09,110228699.86,,,,138380547.19,,6441046.03,32735577.77,1816679563.36,80503844.57,,26859369.14,589811124.68,64384019.63,1568473548.76,433498110.66,,,,,303451242.95,,109545.59,12658513.05,67167732.67,29811010.94,3176728062.64,4993407626.0,639000000.0,,11648200.0,318663782.25,49028061.55,67653252.61,34772301.49,768965.41,85402.42,178936836.73,,228038676.56,,1528595479.02,558908000.0,,,,47900.0,,,569261338.26,2097856817.28,814064000,650139748.14,73793361.49,7684089.11,,,653531816.71,2201246752.98,694304055.74,,,2895550808.72,4993407626.0,,,,,,,,,,,831836037.92,,,,,,,,,,,,,,,,,3865882.3,,,
571,新大洲Ａ,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,437851795.67,,9579310.1,137789834.52,46604989.53,588410135.2,,,,149755052.62,,5812284.37,28908003.08,1404711405.09,80086872.34,,26975915.45,588650975.91,63538027.67,1549612376.17,438046179.95,,,,,301700885.81,,109545.59,11766427.35,64859788.86,29811010.94,3155158006.04,4559869411.13,159000000.0,,19272435.0,280402914.79,71175183.48,54735364.72,49309967.69,1012956.33,85402.42,279092253.25,,209826676.56,,1123913154.24,538059600.0,,,,47900.0,,,548375678.02,1672288832.26,814064000,650139748.14,73793361.49,10433395.17,,,676632781.3,2226286132.94,661294445.93,,,2887580578.87,4559869411.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,3865882.3,,,
571,新大洲Ａ,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,599412923.27,,13445109.51,205025366.32,70374232.89,601746522.02,,,,141672032.26,,5566079.33,35737087.19,1672979352.79,53853949.96,,27095627.46,602644376.3,62692035.71,1528249599.77,461506327.28,,,,,298790423.73,,109545.59,10498140.39,64848302.66,29811010.94,3140099339.79,4813078692.58,174105615.04,,133222435.0,284530484.03,174166512.78,56895253.05,37127657.08,996519.11,24507322.42,277778075.04,,219441938.61,,1382771812.16,538059600.0,,,,47900.0,,,548338417.78,1931110229.94,814064000,646904659.34,73793361.49,4879270.4,,,678661354.15,2216650719.24,665317743.4,,,2881968462.64,4813078692.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,3865882.3,,,
