机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600277,亿利洁能,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,2002071626.86,,270061824.47,1688334762.91,1029265179.5,237018799.31,,,,1102862360.43,,,60762248.25,6390376801.73,,,,4152537065.07,,5315922181.46,1664168915.44,,,75274844.18,,1666967801.1,,13490880.46,2863797.02,54722117.41,871041236.62,13816988838.8,20207365640.5,3763296852.26,,2343166843.89,1374797538.25,119535672.84,31941731.17,62372469.51,80060178.1,1233700.0,338069434.11,,808111573.37,996846497.06,9919432490.56,944144000,1594965830.83,929825992.03,400000.0,,866229.77,45204000.0,3515406052.63,13434838543.2,1533289500,3388675582.16,105676431.65,14285048.71,,,654033621.36,5695960183.88,1076566913.42,,,6772527097.3,20207365640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,3254933745.12,,468632655.33,1787589769.84,1569863490.02,150565131.69,,,,998842692.24,,,87729953.41,8318157437.65,,,,4168139378.91,,5946150785.92,1115757126.22,,,74869060.28,,2044419144.97,,13490880.46,2426340.65,54722117.41,621324466.25,14041299301.1,22359456738.7,3412768544.08,,2165743874.21,1351512361.83,152836190.46,35100419.65,37630617.61,68841205.58,1233700.0,158864903.32,,763374047.63,997211820.13,9145117684.5,929144000,1595108028.25,843869302.69,400000.0,,866229.77,45204000.0,3414591560.71,12559709245.2,2089589500,5769340492.16,105676431.65,18867737.68,,,745155430.03,8728629591.52,1071117901.99,,,9799747493.51,22359456738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,2709905421.67,81545652.78,1534495944.0,1683610322.17,1100580958.43,94429372.02,,,,1092227380.02,,,119724013.11,8416519064.2,,,,4292057728.06,,6383561528.74,749023064.17,,,74463276.38,,2068971643.52,,13490880.46,2282906.27,61282495.11,588766792.8,14233900315.5,22650419379.7,4207468442.67,,1462888675.37,1604005609.36,279150917.86,35426124.15,59819641.63,110611692.86,8289700.0,133251648.04,,543160607.3,998596232.43,9442669291.67,924144000,1595252490.8,770770711.22,400000.0,,1095363.98,45204000.0,3336866566.0,12779535857.7,2089589500,5758741589.01,142334221.09,33562103.24,,,774708466.01,8798927060.66,1071956461.38,-8818.69,,9870883522.04,22650419379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,2227647552.07,125784946.21,1108848605.92,1827194638.47,1323833980.02,103326838.97,,,,1296836213.97,,,148527338.1,8162000113.73,,,,4306816713.2,,6304558318.16,791983581.46,,,74057492.48,,2056609555.13,,13490880.46,2183516.88,59422226.28,558766792.8,14167889076.9,22329889190.6,4339865848.0,,1962277897.28,1738249023.57,287291682.78,40662671.29,47503187.05,95939738.56,8289700.0,148580363.99,,486376964.79,6950000.0,9161987077.31,889144000,1595399676.15,687943893.68,400000.0,,1095363.98,45204000.0,3219186933.81,12381174011.1,2089589500,5758741589.01,142334221.09,39880737.76,,,844727737.73,8875478859.5,1073236319.96,205073.91,,9948715179.46,22329889190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,3175738834.0,88232376.88,735817419.92,1038565038.02,1299906844.76,506701860.09,,,84700000.0,830667100.06,,,119608416.36,7879937890.09,,,,4320375619.36,,6168515097.2,957624774.16,,,73651708.58,,2046398624.23,,,1728652.87,15364245.88,612253202.45,14195911924.7,22075849814.8,3758942896.0,,2681247563.08,1516741924.52,274749398.64,45311870.13,34812300.43,62637413.69,1077100.0,130311597.28,,445657889.79,9450000.0,8960939953.56,845283000,1595549628.28,597561867.78,400000.0,,1259663.82,47300479.67,3087354639.55,12048294593.1,2089589500,5774559705.22,142334221.09,42615748.14,,,1131386893.17,9180612329.37,846942892.34,126261.75,,10027555221.7,22075849814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,2187008617.95,64570298.1,713743615.95,1020468438.63,1428851629.8,174728168.45,,,,745728842.67,,,98334374.92,6433433986.47,1760800.0,,,4284403750.47,,6080566668.73,975855920.1,,,73245924.68,,2049328950.2,,,1629234.43,16604329.87,566966792.8,14050362371.3,20483796357.8,2690366008.0,,2317981394.03,1456656723.01,289137157.36,49408082.3,36790967.57,39765617.07,1077100.0,151290985.8,,424219547.32,6000000.0,7462693582.46,843144000,1595701977.27,522490836.04,400000.0,,1359191.89,47279374.17,3010375379.37,10473068961.8,2089589500,5775802632.95,142334221.09,50607473.89,,,1091557466.76,9149888447.09,860838948.83,-2847.6,,10010727395.9,20483796357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,2301655097.9,70815056.27,828837974.69,675360664.39,1430726912.46,174723611.33,,2763104.56,,762487718.27,,,93192045.91,6340562185.78,1760800.0,,,4286365438.77,,6390197490.35,309454340.28,,,72840140.78,,2118663600.84,,,1529815.99,52961472.15,587300759.0,13821073858.2,20161636043.9,2660701632.72,,2353045968.89,1154671922.19,121369822.4,52029998.49,127321328.44,68490987.93,1077100.0,365203696.98,,418442356.24,0.0,7322354814.28,792144000,1595856975.91,449013087.63,400000.0,,,,2929428533.13,10251783347.4,2089589500,5783899957.17,183734425.93,46795042.51,,,928372352.77,9032392393.76,877460302.77,,,9909852696.53,20161636043.9,1115.38,92014469.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,2735764392.74,51207747.2,942504730.67,620563688.39,1395802623.02,174496182.42,,1923268.45,,855855631.66,,,147323045.05,6925441309.6,1760800.0,,,4254650102.06,,6443414446.08,347653458.81,,,72434356.88,,2108331057.1,,86204989.66,3056132.74,52795585.82,587300759.0,13957601688.1,20883042997.8,2259730570.14,,2503275619.19,1129040022.77,129752964.98,50447183.79,75050262.29,108141097.48,1077100.0,380521771.4,,406447072.94,0.0,7043483664.98,792144000,2593098676.54,372847210.89,400000.0,,,,3849044357.02,10892528022.0,2089589500,5792217386.22,183734425.93,49501833.98,,,965169116.93,9080162317.08,910352658.67,,,9990514975.75,20883042997.8,-49945.98,90554469.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,2025735924.58,49515638.99,998841547.07,883777561.02,1467788806.16,215318199.65,,1837833.72,,871050905.5,,,127106080.1,6640972496.79,1760800.0,,,4651079700.87,,6397085257.91,356820119.43,,,72028572.98,,2102310950.94,2275341.4,86204989.66,6156063.01,55130953.71,587300759.0,14318153508.9,20959126005.7,1736440000.0,,2694241344.1,1338649291.78,195238803.04,45895579.38,47339858.66,96181685.92,1077100.0,545209999.51,,393307053.89,0.0,7093580716.28,738144000,2591527812.48,309628796.25,400000.0,,,,3728135078.32,10821715794.6,2089589500,5871261476.84,183734425.93,47038642.08,,,1028714544.28,9220344066.34,917066144.76,,,10137410211.1,20959126005.7,5477.21,88434469.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2015-10-15,2015-09-30,2015-09-30,合并本期,定期报告,1585094301.33,37057214.58,642928836.37,674611107.14,1412982180.86,209050746.5,,1099044.02,10000000.0,905371947.02,,,121847007.94,5600042385.76,,,,5132607404.12,,6394191071.08,362895080.93,,,71622789.08,,2100586400.84,3284022.14,86204989.66,17069561.59,55838237.01,587300759.0,14811600315.5,20411642701.2,1560750000.0,,2432586222.04,1491633232.41,148061137.86,48139947.39,42879114.52,83248898.74,1077100.0,446815237.08,,370181388.1,0.0,6625372278.14,738144000,2591907689.37,256183617.1,400000.0,,,,3673579776.06,10298952054.2,2089589500,5882441756.37,183734425.93,53449556.57,,,954336594.83,9162834389.07,949856257.94,,,10112690647.0,20411642701.2,-717444.63,86944469.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1517563873.4,,844305439.14,862198504.97,1230578451.51,287381612.34,,1019897.25,,699165854.87,,,96975803.52,5987517599.4,300000000.0,,,4703244050.95,,6284620578.29,827480614.7,,,71217005.18,,2120180480.84,,85551453.26,16586285.13,56389391.08,272331514.74,14737601374.2,20725118973.6,2096750000.0,,1953813407.49,1531106289.57,212050498.48,50024889.81,55593440.63,129240592.12,1077100.0,593283622.77,,339005359.81,,6961945200.68,644144000,2592294257.23,203477448.24,400000.0,,63676653.16,,3596914151.47,10558859352.1,2089589500,5905621846.56,201818416.58,55678603.11,,,961588650.21,9213109614.15,953150007.27,,,10166259621.4,20725118973.6,-1187402.31,92921792.84,,,,448328162.4,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2043981831.05,431006904.72,398938280.46,1067521824.34,1283243120.06,318630726.79,,175388.9,,648728970.09,,,117571857.44,6309798903.85,300000000.0,,,4725280206.06,,6235948311.74,843033375.48,,0.0,70811221.28,,2140274430.38,0.0,85551453.25,15859540.21,56105752.01,272734014.74,14745598305.1,21055397209.0,2723250000.0,,1558056115.95,1518945184.95,354819513.28,56849913.2,66837140.69,105575737.66,1077100.0,575958277.24,,331460168.71,0.0,7292829151.68,626554000,2592687634.12,153928185.96,407358.49,,59546997.41,,3525854878.58,10818684030.3,2089589500,5925313487.13,201818416.58,64976681.19,,,988593963.64,9269264490.84,967448687.9,,,10236713178.7,21055397209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,3036749639.56,427016082.18,450136719.79,1112775792.5,1315842551.38,912810624.24,,70777.78,5611800.0,571659573.5,,,117236674.45,7949910235.38,300000000.0,,,4675610770.17,0.0,5990396487.8,902550663.92,,,,,1877698887.72,,85551453.26,13224444.52,54083041.76,289196116.29,14188311865.4,22138222100.8,3101721250.0,,1045674780.49,1575977491.23,320198778.08,52141178.0,35187658.68,101933797.24,,326058467.28,,345204919.86,,6904098320.86,626554000,3591629927.89,343296935.8,400000.0,,49030924.34,,4705504627.36,11609602948.2,2089589500,6090377367.13,201818416.58,67809181.92,0.0,,1118477121.63,9566262082.69,962357069.91,,,10528619152.6,22138222100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,3182742886.0,414757785.91,674662339.67,1151480159.76,1553131373.92,1035338990.77,,203666.67,5611800.0,555309676.53,,,121636999.14,8694875678.37,400000.0,,,4704142570.83,,5792961908.41,1121751637.39,,,,,1881291928.14,701336.55,85551453.26,25065645.21,54537951.83,343018454.63,14009422886.2,22704298564.6,3404050000.0,,842400000.0,1768794423.83,546866928.67,55992081.18,45744880.68,119657327.99,,176322472.59,,329972383.21,0.0,7289800498.15,626554000,3592075194.63,511804905.36,400000.0,,48183256.47,0.0,4873475980.91,12163276479.1,2089589500,6074449404.86,202419834.77,68030166.21,,,1107240091.23,9539751288.26,1001270797.3,,,10541022085.6,22704298564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,3935002688.45,336940456.96,1090014542.3,861202791.02,402020372.56,1837758880.02,,66444.45,5611800.0,538731508.03,,,80088645.2,9087438128.99,1400000.0,,,4773801441.55,,5540427228.03,1221130293.75,,,,,1802927167.66,,85551453.26,12437567.4,29966994.92,740101640.15,14207743786.7,23295181915.7,3591800000.0,,1021963890.0,1746271570.42,154151891.97,58844794.53,176097547.68,179129336.95,,370577338.38,,982894777.05,,8281731146.98,155000000,3592583532.16,726760468.78,,,55888183.77,,4539742658.02,12821473805.0,2089589500,6084841809.64,224929622.04,50922745.17,,,1119596916.48,9566059732.64,907648378.07,,,10473708110.7,23295181915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,9349845403.28,336009243.63,1216871318.56,911984960.62,844538670.4,491467377.83,,196444.45,0.0,682856128.96,,,129671289.39,13963440837.1,1400000.0,,,4802678680.09,,5484961995.0,1182362038.49,,,,,1785732992.34,789148.37,85551453.26,4855013.07,27035881.38,791173440.72,14166540642.7,28129981479.8,3249800000.0,,1285882890.0,1648042224.74,527657201.27,56712523.77,151286155.14,184998104.22,0.0,351981118.88,,1037483095.23,24463612.97,8518306926.22,240000000,3593071558.78,673074020.31,,,54071649.77,0.0,4560817228.86,13079124155.1,2738940149,9647938508.87,224929622.04,57074389.58,,,1194724832.6,13860023205.3,1190834119.46,,,15050857324.8,28129981479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,9188078701.93,361700146.48,711330042.41,999940556.2,802117502.7,451213553.3,,72222.22,,617021480.49,,,122567513.64,13254041719.4,1400000.0,,,4862318659.38,,5815677831.28,1515346129.58,,,,,1824344056.84,,136231301.68,5571108.82,22198484.57,525374284.28,14708461856.4,27962503575.8,2659900000.0,,1326656175.45,1794123362.85,615773453.65,61865569.28,69047291.86,105079713.31,,357358413.33,,1085776690.95,,8075580670.68,285000000,3593568187.93,647130190.15,,,32879791.35,,4571192396.29,12646773067.0,2738940149,9788486302.43,224929622.04,57101949.1,,,1280490726.52,14087516872.1,1228213636.68,,,15315730508.8,27962503575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
