机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600641,万业企业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1234217826.08,,700000.0,1736191.16,4123425.42,14294960.44,,,,6040078225.95,,35782138.92,,7330932767.97,,,17060222.3,99834427.97,41029081.89,25154458.65,111799226.41,3479747.05,6888.27,,,245273.33,,643783.95,13680000.0,95896811.23,,408829921.05,7739762689.02,200000000.0,,,266092478.7,594757235.74,5036797.48,21096226.11,121973641.78,,879434774.94,,464940079.4,,2553331234.15,1090552000.0,996896699.14,87916400.0,,190778516.71,6183726.42,101304390.0,2473631732.27,5026962966.42,806158748,36776179.14,364269531.67,,,,1395972591.96,2579426401.32,133373321.28,-23750649.45,,2712799722.6,7739762689.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,897062630.4,,0.0,530070.82,9202800.16,14559565.45,,2104850.0,,6633904170.72,,35683818.39,0.0,7593047905.94,,,21623114.05,99821902.82,58302610.44,34762874.94,95266368.32,2986583.19,,,,226219.21,,643783.95,12155766.02,102824918.99,,428614141.93,8021662047.87,150000000.0,,,480723976.26,678300209.91,4877858.4,88593026.61,113303540.63,,685077718.61,,1314600178.94,0.0,3515476509.36,1198352000.0,,204246150.0,,218377241.57,6159150.79,101304390.0,1728438932.36,5243915441.72,806158748,36702434.24,364976892.87,,,,1481352924.78,2657894466.66,119852139.49,-31296533.23,,2777746606.15,8021662047.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1133593105.92,,,1758682.76,30163092.51,154586102.52,,,,6117354857.44,,32177694.82,0.0,7469633535.97,,,25468380.2,99857474.01,57997950.42,34302106.83,110959785.12,1555764.63,,,,209218.42,,,11393649.03,110157374.45,,451901703.11,7921535239.08,150000000.0,,,235973153.84,1004902549.33,4228231.14,-15728216.78,48249595.87,,472004542.98,,1312395896.72,0.0,3212025753.1,1247652000.0,,206095350.0,,226349722.16,5282619.9,101304390.0,1786684082.06,4998709835.16,806158748,34072841.56,364976892.87,,,,1582968935.62,2765481504.14,157343899.78,-22695913.91,,2922825403.92,7921535239.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,1118042870.13,,,2275283.88,9781227.61,20351284.12,,,,6215663492.44,,33553930.24,500000000.0,7899668088.42,,,9593062.62,99852179.36,57693290.4,2655399.26,0.0,0.0,,,,195004.11,,,10631532.04,109829469.01,,290449936.8,8190118025.22,120000000.0,,,286921411.26,1236603733.23,3905081.14,-57165596.63,60835126.6,80615874.8,50586097.12,,1177862376.41,0.0,2960164103.93,1328600000.0,,,,221505969.86,5626678.75,101304390.0,1657037038.61,4617201142.54,806158748,208144910.74,785243285.56,,,,1642084824.02,3441339893.51,131576989.17,-291874.81,,3572916882.68,8190118025.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,514869608.69,,,2789258.41,39727558.74,17400145.57,,,,6128383564.09,,34045442.89,0.0,6737215578.39,92380600.0,,9593062.62,7520791.21,57388630.38,2450073.12,,,,,,178989.99,,,9869415.05,112238722.84,,291620285.21,7028835863.6,140000000.0,,,250266538.52,1244355058.51,3860675.67,-51965390.33,3376143.25,,62599569.12,,121552000.0,0.0,1774044594.74,1308638100.0,,,,231011862.98,5749556.92,101304390.0,1646703909.9,3420748504.64,806158748,208513545.22,785243285.56,,,,1662293770.01,3461912899.63,146174459.33,-296449.16,,3608087358.96,7028835863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,677797741.41,,,1024967.39,2165494.71,12721307.69,,,,6166395199.75,,54361299.09,51036865.52,6965502875.56,92380600.0,,9760039.21,7515726.45,57083970.36,2616969.89,,,,,,203873.32,,,0.0,65684296.5,,235245475.73,7200748351.29,140000000.0,,,706330079.64,805215004.95,4253365.7,218065260.55,4531018.94,,48704857.19,,529352000.0,0.0,2456451586.97,746788100.0,,,,112917690.47,10828520.97,,948987121.36,3405438708.33,806158748,191264874.48,795596510.01,,,,1790170760.56,3615412822.21,179896820.75,,,3795309642.96,7200748351.29,32221929.16,78452809.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,463106436.65,,,3484308.62,11812644.49,17629591.82,,,,6067523565.05,,51019013.07,69153700.92,6683729260.62,92380600.0,,9760039.21,7573262.03,56779310.34,2459977.54,,,,,,591789.84,,,,66938037.53,,236483016.49,6920212277.11,140000000.0,,,467026372.11,724699919.79,3423319.7,154170867.72,4415861.78,,100073300.05,,638452000.0,0.0,2232261641.15,611587600.0,,,,115963506.71,9992949.46,,808280296.67,3040541937.82,806158748,191264874.48,795596510.01,,,,1864341516.03,3687048171.41,192622167.88,,,3879670339.29,6920212277.11,29686522.89,70736240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,402888870.72,,,3209773.91,16420223.52,24453360.61,,,,5869881880.32,,61340778.72,83502598.53,6461697486.33,92380600.0,,13128744.96,7557920.08,56474650.32,2920317.48,,,,,,710681.85,,,,65847081.78,,239019996.47,6700717482.8,140000000.0,,,426258941.01,897653374.7,3182624.96,51924397.19,3419652.06,120923812.2,61322122.1,,357000000.0,0.0,2061684924.22,596950000.0,,,,111614429.43,12573390.87,,784203765.01,2845888689.23,806158748,191264874.48,805949734.46,,,,1809052008.46,3649786623.15,205042170.42,,,3854828793.57,6700717482.8,37361257.75,63065944.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,461412328.85,,,4293414.66,16813098.84,35883678.37,,,,5810393610.7,,58227865.27,216179714.74,6603203711.43,92380600.0,,14253899.97,7636567.6,56169990.3,2782997.28,,,,,,669568.14,,,,68584308.91,,242477932.2,6845681643.63,140000000.0,,,395362124.37,1506711996.22,2915847.54,58452043.25,2874082.49,,58458502.19,,,,2164774596.06,600000000.0,,,,108448173.99,11795162.51,,776546108.99,2941320705.05,806158748,191264874.48,805949734.46,,,,1847214676.35,3685791065.8,218569872.78,,,3904360938.58,6845681643.63,,56302772.49,,,,,,,,,,,,,,,,,,,,,,,,,,,35203032.51,,
600641,万业企业,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,1132057603.25,,,1793143.15,642733.04,40602788.18,,,,5135715302.87,,58948750.49,90667383.5,6460427704.48,92380600.0,,14435563.84,7620140.43,68884299.46,2861465.61,,,,,,1072731.93,,,,101687950.42,,288942751.69,6749370456.17,80000000.0,,,445188315.74,1459326961.94,32190731.87,100709958.64,2681309.72,,64747344.54,,485000000.0,,2669844622.45,,,,,74022921.89,11975383.82,,137918277.38,2807762899.83,806158748,191264874.48,825713378.17,,,,1850602574.0,3709549256.84,232058299.5,,,3941607556.34,6749370456.17,35809682.19,51919971.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,421497996.3,,,3422305.63,2382256.15,41800145.86,,,,4989954767.93,,52722923.59,1060945658.99,6572726054.45,92380600.0,,14435563.84,7647072.49,68492782.57,2746269.23,,,,,,1012231.23,,,,108975621.46,,295690140.82,6868416195.27,,,,300306178.77,1913793849.58,757264.06,107862680.91,618406.25,,46024418.66,,355000000.0,,2724362798.23,,,,,75278099.28,10418927.09,,135163690.47,2859526488.7,806158748,191264874.48,825713378.17,,,,1918778821.3,3773032417.81,235857288.76,,,4008889706.57,6868416195.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,653936851.14,,,3839409.34,2285533.89,41561896.04,,,,4751308867.12,,57343142.5,1349404866.64,6859680566.67,92380600.0,,14543097.77,7669419.63,68101265.68,2883223.97,,,,,,1044947.82,,,,121710404.47,,308332959.34,7168013526.01,,,,292639152.1,2603829667.92,1291860.97,62886605.41,,105892699.84,151624534.69,,,,3218164520.93,,,,,31247859.02,11573981.82,,91923824.09,3310088345.02,806158748,191264874.48,845477021.88,,,,1828802152.51,3706400853.18,151524327.81,,,3857925180.99,7168013526.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,894387509.68,,,30118684.97,607148.05,42660298.64,,,,4016365268.07,,58981518.0,2172448919.6,7215569347.01,60919480.0,,14543097.77,7720113.1,54951350.22,2602465.2,,,,,,982045.73,,,,98300302.87,0.0,240018854.89,7455588201.9,,,,513754862.26,2894705620.35,443279.33,68011606.16,,,104302415.96,,,0.0,3581217784.06,,,,,,11983575.69,0.0,11983575.69,3593201359.75,806158748,191264874.48,845477021.88,,,,1983522796.53,3862386842.15,,,,3862386842.15,7455588201.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,2892957553.35,,,384732.64,564104.2,23438680.48,,2774550.0,,3694268156.37,,57670817.6,844841618.51,7516900213.15,63589346.67,,22892376.0,7735052.17,54646690.2,2784723.79,,,,,,935787.59,,,,102942896.54,,255526872.96,7772427086.11,0.0,,,752261797.34,2257061952.39,31313078.3,229621827.75,,,121733221.19,,0.0,,3391991876.97,,,,,,17609931.96,,17609931.96,3409601808.93,806158748,191264874.48,870763127.8,,,,2459482240.92,4362825277.18,,,,4362825277.18,7772427086.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1494434672.87,,,748573.63,843664.26,19320672.82,,,,3419871421.61,,62815316.67,2202128171.89,7200162493.75,3589346.67,,22892376.0,7753775.94,186854003.8,2651873.92,,,,,,870472.07,,,,106261944.36,,330873792.76,7531036286.51,,,,563883429.56,2139132880.66,2942453.85,273219949.36,,,49111284.91,,,,3028289998.34,,,,,,18896056.73,,18896056.73,3047186055.07,806158748,191264874.48,870763127.8,,,,2576837405.08,4483850231.44,,,,4483850231.44,7531036286.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600641,万业企业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2774860379.37,20008450.0,,73181.73,659317.58,353316832.0,,4453333.3,,2429821879.5,,78347116.41,1690695279.7,7352235769.59,3589346.67,,38205542.38,7781132.19,245937850.35,2705419.08,,,,,,917236.81,,,,112318718.18,,411455245.66,7763691015.25,,,,555152338.69,907096825.69,24574323.27,466562250.14,,,50028687.63,,,,2003414425.42,,,,,,22349787.87,,22349787.87,2025764213.29,806158748,191264874.48,896049233.72,,,,3793979019.88,5737926801.96,,,,5737926801.96,7763691015.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
