机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600475,华光股份,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,917770825.06,,335757611.79,1061034509.62,381380180.45,35582831.88,,,,942271328.0,,,224330.26,3674021617.06,,,,125685342.2,,663308725.54,45751410.48,,,,,64877839.56,,,29458416.54,29480443.32,,958562177.64,4632583794.7,167000000.0,,579942118.67,1223543028.83,930850890.39,23170945.77,27869210.45,362438.9,120561826.76,17168406.54,,70000000.0,0.0,3160468866.31,,,,,,,32142016.16,32142016.16,3192610882.47,256000000,89559918.95,173019896.05,,,,790517473.72,1309097288.72,130875623.51,,,1439972912.23,4632583794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,905231523.56,,232435597.56,1225565601.05,467422256.08,43264455.81,,,,906010815.72,,,0.0,3779930249.78,,,,128725342.2,,647322763.34,39149375.93,,22069.74,,,61979424.53,,,28848077.75,29480443.32,,935527496.81,4715457746.59,167000000.0,,577781790.06,1097676100.51,1087399412.51,6512762.33,41895454.8,344605.54,120561826.76,32030111.96,,70000000.0,3150000.0,3204352064.47,,,,410000.0,,,33107016.16,33517016.16,3237869080.63,256000000,89559918.95,173019896.05,,,,818144759.38,1336724574.38,140864091.58,,,1477588665.96,4715457746.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,764772417.89,,192506320.95,1341697775.42,429788417.14,34846888.54,,,,884365069.83,,,0.0,3647976889.77,,,,128256084.52,,631050129.29,45900216.36,,,,,59113969.08,,,28237739.39,29480443.32,,922038581.96,4570015471.73,167000000.0,,441655311.83,1211801700.63,956638274.03,10714202.75,35097598.08,317361.05,119811826.76,38868227.9,,,900000.0,2982804503.03,70000000.0,,,410000.0,,,34433162.79,104843162.79,3087647665.82,256000000,89559918.95,173019896.05,,,,818314256.31,1336894071.31,145473734.6,,,1482367805.91,4570015471.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,779547884.04,,289159950.13,1247240549.46,423522153.87,40753942.25,,,,927116799.8,,,0.0,3707341279.55,,,,130591124.33,,701808451.84,4542714.37,,2297426.09,,,56453730.83,,,28279050.51,29480443.32,,953452941.29,4660794220.84,162000000.0,,506465732.2,1271213914.17,905707766.18,13804072.57,19544083.06,299027.64,116311826.76,48150263.38,,,6895000.0,3050391685.96,70000000.0,,,410000.0,,,33003996.79,103413996.79,3153805682.75,256000000,89559918.95,173019896.05,,,,836629924.25,1355209739.25,151778798.84,,,1506988538.09,4660794220.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,797417901.63,57000.0,264559549.5,1103736505.52,384096741.97,41293224.64,,,,944699410.7,,,25480354.92,3561340688.88,7324000.0,,,124608555.87,,681342191.38,2218179.23,,,,,53654126.79,,,30172970.82,45904656.53,1589705.0,946814385.62,4508155074.5,137000000.0,,412858650.72,1364669375.04,752682537.05,28542562.69,37520446.46,308763.88,107877357.45,19657281.14,,,0.0,2861116974.43,70000000.0,,,,13730950.95,14250.0,2662500.98,116851698.2,2977968672.63,256000000,89559918.95,177236072.44,,,,843928578.28,1366724569.67,163461832.2,,,1530186401.87,4508155074.5,,30443996.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,872079711.73,57000.0,178358934.93,1342321524.33,518389095.12,52162249.09,,,,795094768.3,,,21035731.92,3779499015.42,7324000.0,,,119819171.38,,666003524.42,2942367.24,,,,,51254642.69,,,29389674.09,45904656.53,,922638036.35,4702137051.77,133500000.0,,453182843.1,1297311080.99,967799375.83,10100300.08,25907472.2,305830.47,99467357.45,26118782.95,,,2440000.0,3016133043.07,70000000.0,,,,13730950.95,14250.0,31318997.25,115064198.2,3131197241.27,256000000,89559918.95,177236072.44,,,,872057727.3,1394853718.69,176086091.81,,,1570939810.5,4702137051.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,791201543.31,57000.0,234898332.49,1442089417.02,491022059.0,53335356.13,,,,736153672.93,,,7035731.92,3755793112.8,7324000.0,,,122360127.05,,648142591.28,2570210.5,,1302701.33,,,49006536.19,,,28620989.86,45904656.53,,905231812.74,4661024925.54,105000000.0,,579978261.66,1251315642.91,961366592.28,15767267.65,14155141.32,589599.9,76717357.45,20865853.37,,,12781511.25,3038537227.79,,,,,14532108.24,14250.0,31149302.88,45695661.12,3084232888.91,256000000,89559918.95,177236072.44,,,,872110631.9,1394906623.29,181885413.34,,,1576792036.63,4661024925.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1076180325.56,57000.0,258965658.5,1401022167.18,579568071.87,49057220.0,,,,753230925.72,,,16935731.92,4135017100.75,7324000.0,,,124455530.19,,635392792.75,8305278.55,,915857.96,,,46764839.94,,,27892279.63,45904656.53,,896955235.55,5031972336.3,200500000.0,,801346812.88,1130814898.03,1086160749.19,22234055.31,22037828.5,240194.33,76717357.45,21207923.51,,,17977432.0,3379237251.2,,,,,18956090.63,14250.0,30503470.88,49473811.51,3428711062.71,256000000,89559918.95,177236072.44,,,,890221102.46,1413017093.85,190244179.74,,,1603261273.59,5031972336.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1377863470.53,,283946661.15,1253542599.94,345180077.81,42502988.95,,,,824697706.19,,1750000.0,18914709.52,4148398214.09,7324000.0,,,125769665.64,,618052656.11,21269179.72,,43441.93,,,44535964.17,,,27909225.01,50087133.15,24500000.0,919491265.73,5067889479.82,148500000.0,,826120805.22,1224474516.53,1059514565.09,34677424.88,38310462.4,305533.34,377357.45,19014928.88,,,,3351295593.79,,,,,19159558.56,,749996.98,55380011.07,3406675604.86,256000000,89559918.95,182399895.16,,,,924620352.98,1452580167.09,208633707.87,,,1661213874.96,5067889479.82,,35470455.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1225325178.0,,147936729.46,1316967062.79,579721939.41,50146628.24,,,,684406466.05,,1750000.0,2000000.0,4008254003.95,5274000.0,13500000.0,,121426338.21,,625957539.83,1416974.43,,581498.32,,,42307358.22,,,27124669.09,50087133.15,22750000.0,910425511.25,4918679515.2,138500000.0,,604550795.91,1110803237.44,1254235982.86,9929406.42,15161105.37,294861.13,377357.45,26409602.19,,,2030000.0,3162292348.77,,,,,19754271.07,,35720454.51,55474725.58,3217767074.35,256000000,89559918.95,182399895.16,,,,951046943.08,1479006757.19,221905683.66,,,1700912440.85,4918679515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1094022052.72,,167820442.82,1412500101.62,492840679.12,47109288.39,,,,695685763.57,,1750000.0,12500000.0,3924228328.24,5274000.0,,,129217270.22,,610828043.03,1624895.81,,855994.21,,,40078752.26,,,26386089.17,50087133.15,22750000.0,887102177.85,4811330506.09,115000000.0,,581860436.09,1218740248.16,1049337396.05,19018066.5,13670105.1,217319.44,37950387.45,28842452.67,,,990000.0,3065626411.46,,,,,21711479.92,,374993.98,56353909.06,3121980320.52,256000000,89559918.95,182399895.16,,,,976218646.66,1504178460.77,185171724.8,,,1689350185.57,4811330506.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1170987008.19,,158824645.15,1408786630.01,456081525.08,55414797.16,,,,865792620.41,,1750000.0,0.0,4117637226.0,5274000.0,22000000.0,,132302749.82,,595018269.67,1599259.22,,101253.47,,,38336410.61,,,25672923.67,50087133.15,22750000.0,893141999.61,5010779225.61,150000000.0,,670650196.98,1280088691.2,1065462006.02,23495518.31,-5322036.34,202569.41,37827357.45,30992811.07,,,18810000.0,3272207114.1,,,,2000000.0,22690755.0,,0.0,58208186.14,3330415300.24,256000000,89559918.95,182399895.16,,,,958843168.78,1486802982.89,193560942.48,,,1680363925.37,5010779225.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1291249652.6,,344577200.4,1441389478.97,395377258.32,40101590.4,,,,766902198.85,,1750000.0,4118019.86,4285465399.4,80497617.87,,,149592738.38,,593354092.13,24558788.82,,,,,44849191.06,,22972666.13,25323477.01,47080860.51,34450700.0,1022680131.91,5308145531.31,101000000.0,,616404114.65,1597670422.33,908519925.99,38520296.81,59132776.52,118965.72,36489857.45,28362778.88,,,,3386219138.35,,,,,19318695.65,4859725.13,500367.98,57413203.55,3443632341.9,256000000,89559918.95,195389308.14,,,,983681803.19,1588571105.47,275942083.94,,,1864513189.41,5308145531.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1605630169.65,,248507504.86,1510475134.5,516026697.64,130771895.67,,1800000.0,183116424.11,798416401.56,,,12696441.96,5007440669.95,624754585.6,7800000.0,,1068905343.25,,1875538049.32,65403537.61,,305110.3,,,188423322.02,,22972666.13,52098548.89,71041628.57,32501565.78,4009744357.47,9017185027.42,402000000.0,,628426806.56,1864054286.68,940684929.69,27562331.84,20475908.21,646260.3,84776060.66,143225334.38,,71000000.0,1500000.0,4184351918.32,1818184.0,,,,19242251.53,5433839.1,48291573.21,132236038.42,4316587956.74,543899076,211783488.78,195389308.14,,145244179.27,,3482970253.98,4355108948.87,345488121.81,,,4700597070.68,9017185027.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475,华光股份,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,1563729890.08,,156352583.83,2157661915.52,641163050.95,73298203.85,,4230000.0,218095353.62,940950197.67,,,114755503.64,5870236699.16,623427505.76,,,1053331034.08,,1832262176.18,79392710.39,,816305.76,,,186096262.47,,22972666.13,51101519.97,78498579.26,47500700.0,3975399460.0,9845636159.16,507000000.0,,800664141.82,2114191088.62,980133141.67,45677683.23,28694518.93,617471.26,84776060.66,307188561.42,,,,4868942667.61,21454548.0,,,,18818121.74,5492473.22,46720488.95,149343653.15,5018286320.76,559392211,272081131.16,195389308.14,,,,3378477055.01,4470522688.69,356827149.71,,,4827349838.4,9845636159.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
