机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600745,中茵股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,710582973.78,,,9066758.15,38132838.7,30921921.93,,,,3298250652.65,,,48615456.44,4135570601.65,,,,3804289.01,739280700.0,921392059.35,62416583.97,,,,,1258442228.54,,,15841733.99,38277650.17,225419.8,3039680664.83,7175251266.48,479700000.0,,,689659762.21,452409237.44,5303053.97,26732433.12,12837211.22,64960.0,659177663.62,,344000000.0,0.0,2669884321.58,775000000.0,,,,,24470276.99,,799470276.99,3469354598.57,483320350,1826707385.3,43136112.48,171570.0,,,250341287.41,2603676705.19,1102219962.72,,,3705896667.91,7175251266.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,465143670.38,,,8482750.91,134819412.76,28935149.32,,,,3419016032.98,,,60113018.26,4116510034.61,,,,3804052.82,739280700.0,915499962.89,68584682.03,,,,,1263885009.35,,,12339500.6,40157053.66,,3043550961.35,7160060995.96,475000000.0,,,688343890.89,462649198.51,2789949.54,25420020.43,,64960.0,688821414.97,,334000000.0,0.0,2677089434.34,790000000.0,,,,,24470276.99,,814470276.99,3491559711.33,483320350,1832528718.42,43136112.48,170810.0,,,220314730.56,2579470721.46,1089030563.17,,,3668501284.63,7160060995.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,70212963.21,,,9526372.64,115012560.63,35906921.41,,,,3372473117.24,,,105614883.43,3708746818.56,,,,3804048.44,739280700.0,912799786.63,70400315.96,,,,,1263924733.16,,,12517685.48,43713939.84,,3046441209.51,6755188028.07,75000000.0,,,632465557.59,312204357.4,2558253.91,37550081.28,,64960.0,904533934.91,,392500000.0,0.0,2356877145.09,652000000.0,,,,,26248346.56,,678248346.56,3035125491.65,483320350,1832700338.64,43136112.48,169345.46,,,256473587.7,2615799734.28,1104262802.14,,,3720062536.42,6755188028.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,65902987.3,,,9098603.46,129057986.26,34795489.48,,,,3390428054.6,,,110603454.41,3739886575.51,,,,,739280700.0,904476765.5,72245337.73,,,,,1263838006.96,,,11077709.02,43713939.84,,3034632459.05,6774519034.56,75000000.0,,,564535987.46,366207269.65,2804291.17,21366926.72,,64960.0,976429443.38,,385760000.0,,2392168878.38,652000000.0,,,,,26248346.56,,678248346.56,3070417224.94,483320350,1832700338.64,43136112.48,169345.46,,,240823028.42,2600149175.0,1103952634.62,,,3704101809.62,6774519034.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,中茵股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,403799723.28,,,1126871756.79,83115490.44,27210237.27,,,,4001210765.19,,7898781.33,351961319.39,6002068073.69,750756.87,,,,750512500.0,1327795880.67,84013996.01,,,,,1556712178.6,11161441.98,1300175989.6,24877508.05,83638678.99,41558382.14,5181197312.91,11183265386.6,75500000.0,,728023628.41,1939997469.25,376348523.53,69039085.44,46799778.46,,64960.0,1045029293.56,,190125038.47,0.0,4470927777.12,735000000.0,,4916203.52,420000.0,,75663260.99,0.0,836873398.41,5307801175.53,637266387,3492631401.64,43136112.48,297345.46,,,103881092.65,4277212339.23,1598251871.84,,0.0,5875464211.07,11183265386.6,,20873933.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,379749928.69,,122115599.18,664821042.87,67506388.3,33574905.64,,,,4075513295.1,,8798531.61,222596612.65,5574676304.04,750756.87,,,,750512500.0,1331232347.73,87613525.05,,,,,1555614494.9,27387952.47,1300175989.6,26675988.93,83211823.11,46850384.93,5210025763.59,10784702067.6,9800000.0,,429807220.4,1416492866.07,628569552.66,56003787.44,35806825.69,,64960.0,1111308526.6,,178822641.01,,3866676379.87,910000000.0,,4916203.52,420000.0,,75663260.99,,1010736994.75,4877413374.62,637266387,3492631401.64,43136112.48,296058.46,,,109648342.68,4282975029.31,1624313663.7,,,5907288693.01,10784702067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,377771142.19,,140000000.0,1144708436.82,53134630.7,37237640.3,,,,4247952289.46,,8548218.73,427590988.69,6436943346.89,750756.87,,,,750512500.0,1355860498.93,103670077.51,,,,,1558783397.16,51676148.66,1300175989.6,27762534.14,84632064.44,35025365.81,5268849333.12,11705792680.0,49000000.0,,378449045.49,2352137594.81,591738542.62,67613744.84,48782771.12,,64960.0,1175319165.12,,111217325.24,,4774323149.24,881400000.0,,1850880.05,420000.0,,75663260.99,,977944527.23,5752267676.47,637266387,3492521808.57,43136112.48,296058.46,,,120709734.07,4294056305.72,1659468697.82,,,5953525003.54,11705792680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,551704629.31,,102290864.87,1043650769.02,109526627.31,55247324.17,,,,4461063952.81,,10413315.7,906346898.46,7240244381.65,750756.87,,,583258.64,750512500.0,1374336268.1,114921079.03,,,,,1556223738.14,85664751.08,1300175989.6,24202236.54,75130414.67,46143302.61,5328644295.28,12568888676.9,90500000.0,,960773730.93,2662540826.65,535645845.2,61081052.43,49640508.11,,64960.0,1090621479.23,,119639497.29,0.0,5570507899.84,887400000.0,,6833320.15,,,73962905.54,0.0,985682442.19,6556190342.03,637266387,3492521808.57,43136112.48,296058.46,,,137275627.02,4310693037.65,1702005297.25,,,6012698334.9,12568888676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,477777649.02,,165226248.5,2574982821.61,97112158.57,68664518.68,,,,4543323385.55,,8657872.75,569672625.73,8505417280.41,50750756.87,,,337993914.01,750512500.0,1392281889.46,37363433.55,,,,,287387616.11,99835730.82,1300175989.6,19347731.81,68905592.33,29865324.92,4374420479.48,12879837759.9,425166617.1,,1199605330.66,3354785050.73,646544530.41,96227274.36,49202809.84,390895.83,64960.0,909406883.83,,135852428.73,,6817246781.49,849286000.0,,14826728.2,0.0,,70190031.68,,955852095.73,7773098877.22,637266387,3491957666.45,43136112.48,0.0,,,151862612.78,4325623591.66,781115291.01,,,5106738882.67,12879837759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,565154647.14,,255136574.18,2775008833.69,80079294.71,110151474.79,,3689975.52,,3974976559.58,,6984287.03,252142201.06,8023323847.7,50750756.87,,,338764261.6,,1066982689.28,35899932.57,,,,,270556951.07,145338393.51,1300175989.6,20118037.92,35155608.06,30129446.6,3293872067.08,11317195914.8,791690900.0,,1637350391.04,2486634894.47,609332148.31,76432121.23,30469437.04,1076250.91,64960.0,1722211120.17,,52540876.89,,7407803100.06,372000000.0,,9511775.83,,,32965665.36,,435036218.01,7842839318.07,637266387,2375853862.53,43136112.48,,,,289805363.1,3347296243.32,127060353.39,,,3474356596.71,11317195914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600745,闻泰科技,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1008450649.39,,576148453.61,2034073026.73,32832964.4,75593747.1,,,,3823497470.65,,6146820.39,302226309.24,7858969441.51,50750756.87,,,338625168.58,,1080569667.93,2611453.08,,,,,352498003.21,106321232.83,1300175989.6,20559829.88,46775517.1,15820787.03,3314708406.11,11173677847.6,1195067200.0,,1379536897.87,2391299128.43,972931890.96,76012283.9,73185224.57,2068134.93,576966.53,1177262032.51,,50958449.24,,7318898208.94,290000000.0,,4601331.14,,,31225387.49,,346824244.73,7665722453.67,637266387,2375853862.53,43136112.48,,,,326605179.9,3383143480.53,124811913.42,,,3507955393.95,11173677847.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
