机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600477,杭萧钢构,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,516714610.96,,14890179.15,584838428.98,78300046.06,68632112.23,,,,3807671234.03,,,69318471.97,5140365083.38,,,,,,805387289.85,13962052.07,,,,,132952900.8,,,,108191215.9,,1060493458.62,6200858542.0,1851524840.38,,840756986.12,1178441342.38,881165852.28,20375503.07,74438371.39,5518233.32,7500000.0,131547410.43,,,0.0,4991268539.37,,,,,14569084.96,,,14569084.96,5005837624.33,463458217,28572584.88,70879674.81,202339.13,,,225534414.04,788647229.86,406373687.81,,,1195020917.67,6200858542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,811513843.22,,18877299.07,581987106.84,112784057.95,82389242.39,,,,3802085930.46,,,72435408.72,5482072888.65,,,,,,775822085.07,24164442.76,10448.46,,,,131887179.02,,,,109959347.18,,1041843502.49,6523916391.14,1882621124.36,,926154693.45,991226729.32,966250148.21,15721740.91,69510260.69,4504186.88,6226500.0,110794227.5,,,0.0,4973009611.32,,,,,14569084.96,,,14569084.96,4987578696.28,553458217,275812584.88,70879674.81,233940.45,,,228774751.82,1129159168.96,407178525.9,,,1536337694.86,6523916391.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,530313580.61,,24345845.0,617382014.88,82543500.25,75425072.71,,,,3990380199.3,,,74751862.2,5395142074.95,,,,500000.0,,752032928.99,30323903.51,,,,,131101558.23,,,,108166380.78,,1022124771.51,6417266846.46,1914059069.48,,829205397.64,992251921.42,908000953.12,26101540.16,64795220.81,4845196.37,6226500.0,95106544.54,,,0.0,4840592343.54,,,,,14569084.96,,20288866.03,34857950.99,4875450294.53,553458217,275315055.5,70879674.81,384321.56,,,231742701.4,1131779970.27,410036581.66,,,1541816551.93,6417266846.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,645732675.19,,20800000.0,622698836.45,132364581.11,83710065.37,,,,4012884924.39,,,76496900.13,5594687982.64,,,,2500000.0,,729707595.39,38067197.98,,,,,130421289.6,,,,104342040.56,,1005038123.53,6599726106.17,1973795702.66,,813556336.26,1128179358.3,870299945.84,18641851.61,74915534.4,5068518.79,6226500.0,100927636.23,,,0.0,4991611384.09,,,,,14569084.96,,20187252.34,34756337.3,5026367721.39,553458217,275315055.5,70879674.81,218258.69,,,259580433.15,1159441937.11,413916447.67,-9702.04,,1573358384.78,6599726106.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,582603114.51,,13061069.99,801176531.23,61348573.8,74097979.25,,,,3920809620.28,,,78204214.96,5531301104.02,2500000.0,,,,,724231492.14,39340506.26,,,,,129254851.67,,,2409029.8,106275354.15,,1004011234.02,6535312338.04,1798787751.53,,792033551.99,1198207462.36,803215198.34,26816162.91,109939480.39,6318676.54,7500000.0,119850887.41,,,0.0,4862669171.47,73500000.0,,,,14569084.96,,,88069084.96,4950738256.43,553458217,277919112.26,73696207.44,2845083.79,,,265372262.83,1173261635.18,411312446.43,,,1584574081.61,6535312338.04,-29248.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,536551426.83,,10198950.55,627310329.97,126769652.75,88087625.72,,,,3818393893.03,,,79011523.99,5286323402.84,2500000.0,,,,,706085158.37,40894120.34,,,,,128248454.27,,,2250479.96,103129675.38,,983107888.32,6269431291.16,1862239367.65,,713178059.85,871808671.99,909271538.51,17909639.42,83611107.32,6848490.88,6500000.0,112269277.8,,,0.0,4583636153.42,73500000.0,,,,14569084.96,,,88069084.96,4671705238.38,553458217,277919112.26,73696207.44,2359420.91,,,275017856.01,1182406443.66,415319609.12,,,1597726052.78,6269431291.16,-44369.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,658381593.08,,34648665.55,739621842.98,84859290.46,54626627.63,,,,3619378279.23,,,85661552.17,5277177851.1,2500000.0,,,9000000.0,,688302301.44,50215428.71,,,,,127524870.14,,,2001930.0,105315385.87,,984859916.16,6262037767.26,1796131368.76,,680777876.49,1010352449.24,898462302.96,24562211.14,91827294.72,6406193.98,4625000.0,105151048.09,,,0.0,4618295745.38,113500000.0,,,,,,,113500000.0,4731795745.38,738384682,142867191.05,73696207.44,1233267.36,,,260422276.51,1216505215.09,313736806.79,,,1530242021.88,6262037767.26,-98409.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,556069448.17,,29262001.37,840988293.5,79732721.28,77319968.96,,,,3573138547.1,,,77922099.38,5234433079.76,2500000.0,,,29000000.0,,668617814.24,58759348.87,,,,,126449537.25,,,1882080.14,88227142.55,,975435923.05,6209869002.81,1637119520.86,,638499103.84,1000821431.04,704173427.07,21496356.61,98813506.92,6927507.58,2500000.0,119959468.46,,1500000.0,200000000.0,4431810322.38,112000000.0,,,,,,,112000000.0,4543810322.38,741838600,182269564.57,73696207.44,685737.39,,,349416800.39,1347657716.34,318400964.09,,,1666058680.43,6209869002.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-249193.45,,
600477,杭萧钢构,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,646507873.36,,79498398.96,985411245.84,37721606.44,65787284.14,,,,3448490578.63,,,127799795.8,5391216783.17,12500000.0,,20816393.0,31457934.01,,745511992.5,7523456.19,,,,,125980836.45,,,1594830.4,86383414.13,,1031768856.68,6422985639.85,1422495924.41,,514021799.25,1180634074.56,652044192.71,25415412.56,110817881.64,8915697.23,2500000.0,135113241.72,,73500000.0,200000000.0,4325458224.08,30000000.0,,50000000.0,,3120346.85,,,102799530.74,4428257754.82,808866600,443076122.04,76410944.0,863686.32,23031325.5,,349960447.38,1656018460.0,338709425.03,,,1994727885.03,6422985639.85,-128014.24,19679183.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,479223271.86,,49874459.35,842580958.92,55062073.49,45495604.6,,,,3271677364.17,,,188530708.92,4932444441.31,10000000.0,,20816393.0,55321651.77,,713929159.02,14917129.77,,,,,124876822.62,,,1391280.55,77860843.73,,1019113280.46,5951557721.77,1363562350.67,,459624312.88,870471242.32,643888182.06,16689045.1,86779406.8,9001690.4,2500000.0,110440711.25,,73500000.0,200000000.0,3836456941.48,,,50000000.0,,3120346.85,,,72697917.05,3909154858.53,808866600,462555909.8,76410944.0,1106863.24,23031325.5,,386561074.16,1712546578.11,329856285.13,,,2042402863.24,5951557721.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,453216208.18,,19613450.0,962477465.53,53752648.67,71683039.9,,,,3427552796.09,,,70875038.59,5059170646.96,39000000.0,,20816393.0,68711756.22,,696213774.08,18659271.21,,,,,123495193.69,,,1187730.7,63223299.62,,1031307418.52,6090478065.48,1362643804.36,,443302234.75,972847133.12,735851331.68,19535424.25,62967446.33,12549811.32,3054970.0,120239408.11,,72000000.0,200000000.0,4004991563.92,,,50000000.0,,,,,69475956.51,4074467520.43,1053904280,250719217.3,76410944.0,944045.28,23031325.5,,522696640.3,1881828141.36,134182403.69,,,2016010545.05,6090478065.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,449763512.55,,10983639.0,1057337120.66,66050586.49,73311763.03,,,,3692529961.52,,,74131259.43,5424107842.68,71000000.0,,20816393.0,74947519.34,,679077372.41,19252146.32,1834590.92,,,,124233720.97,,,984180.85,79448449.4,,1071594373.21,6495702215.89,1311825651.86,,499908639.64,1236908571.03,965643590.35,20412301.31,92120551.73,1743668.18,8054970.0,106465492.57,,72000000.0,,4315083436.67,,,50000000.0,,,,,69374342.82,4384457779.49,1056759350,268528549.22,76410944.0,1243995.24,23031325.5,,600563479.8,1980666790.5,130577645.9,,,2111244436.4,6495702215.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,693547529.82,,52067251.97,1063624240.6,26994483.62,69565740.0,,,,3150658689.72,,,59461063.5,5115918999.23,101000000.0,,20816393.0,87462131.23,4948892.28,722668849.53,13938606.67,1825766.59,15088.77,,,121617981.51,,,314991.9,84616093.07,,1159224794.55,6275143793.78,899347395.33,,490005649.51,1331001707.8,838044685.39,37664908.87,118156124.06,1917657.31,3054970.0,82287001.47,,,53405321.04,3854885420.78,70500000.0,,50000000.0,,,,,139772729.13,3994658149.91,1056759350,284284761.67,137400961.53,1285904.03,255827.0,,689199478.96,2168721521.03,111764122.84,,,2280485643.87,6275143793.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,374095977.47,,37584763.0,972421049.07,32730667.3,44845394.67,,,,3052271084.89,,,61027040.97,4574975977.37,173000000.0,,20816393.0,115183665.14,4732183.71,692632153.77,21096370.57,1825766.59,159405.8,,,120671191.6,,,490505.66,87254879.13,,1237862514.97,5812838492.34,806094140.07,,304085239.05,1026603677.0,854540228.53,22239979.53,126271076.77,1551181.5,10554970.0,71964389.18,,,43170416.47,3267075298.1,70500000.0,,50000000.0,,,,,139671115.44,3406746413.54,1056759350,297110984.38,137400961.53,1246945.17,255827.0,,809747235.71,2302123805.13,103968273.67,,,2406092078.8,5812838492.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600477,杭萧钢构,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,499256684.14,,56991317.83,957583970.38,35203388.87,54375922.37,,,,3123632212.7,,,65832924.64,4792876420.93,218000000.0,,20816393.0,121875625.5,4517506.67,673242297.58,50967450.51,1825766.59,782635.25,,,119530979.86,,,294158.59,77829892.92,,1289682706.47,6082559127.4,788869737.69,,251520164.74,1197214217.65,855765639.83,28950088.71,74631966.76,1683350.02,51909725.12,80565426.84,,,57479794.95,3388590112.31,69750000.0,,50000000.0,,,,,138819501.75,3527409614.06,1373732230,94427031.71,137400961.53,3809768.12,178035.0,,857296907.41,2466638633.79,88510879.55,,,2555149513.34,6082559127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
