机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
90,天健集团,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1843504064.82,,,284474796.21,384278790.33,153976449.45,,,1974400.0,4483665947.27,,,38744357.54,7190618805.62,877421252.4,,,66557000.0,1116186429.41,239491624.47,30956512.16,,,,,115451755.15,,,5731881.64,149108070.29,,2600904525.52,9791523331.14,1780000000,,,936151226.79,1416001124.36,104659072.38,370282603.19,26353055.49,,576766325.11,,,0.0,5210213407.32,273400000.0,680000000.0,11818002.95,3000000.0,28605272.22,213437799.67,,1210261074.84,6420474482.16,552530794,1391439972.03,457697320.03,,,,952648036.21,3361060807.31,9988041.67,6744685.04,,3371048848.98,9791523331.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,1504382558.14,,,286789213.98,304110847.56,194384496.8,,,,5280819892.64,,,76367361.62,7646854370.74,826523223.04,,,66557000.0,1111701589.52,228437384.79,54532239.23,,,,,113742376.39,,,9160350.24,129063694.46,,2539717857.67,10186572228.4,1801000000,,,906928312.25,1786018731.78,87461146.38,331755656.31,32513055.48,,526706402.98,,,0.0,5472383305.18,445400000.0,680000000.0,11807111.29,3000000.0,28605272.22,200713292.33,,1369525675.84,6841908981.02,552530794,1353266450.01,457697320.03,,,,964435956.64,3334675205.72,9988041.67,6744685.04,,3344663247.39,10186572228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,1563627949.91,,,305271833.66,568543831.05,212366254.8,,,,5328741973.87,,,97753731.87,8076305575.16,858429450.4,,,66557000.0,1101057869.5,225508891.66,61879983.97,,,,,108233174.48,,,11781474.15,166374961.54,,2599822805.7,10676128380.9,1904000000,,,902655586.22,2134390945.25,109952510.67,358593015.95,13673055.47,,498097755.93,,500000000.0,0.0,6421362869.49,545400000.0,180000000.0,11772641.76,3000000.0,28605272.22,208689849.17,,977467763.15,7398830632.64,552530794,1377196120.53,457697320.03,,,,873123081.21,3267292000.81,10005747.41,6744685.04,,3277297748.22,10676128380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2014-10-09,2014-09-30,2014-09-30,合并本期,定期报告,1553986350.94,,,338902003.23,301320700.81,216677225.12,,,,6124506181.72,,,109067355.58,8644459817.4,1046565506.0,,,30250000.0,1110947425.71,202606345.78,66815146.52,,,,,107836874.47,,,5890977.59,160580365.55,0.0,2731492641.62,11375952459.0,1913000000,,,1021532584.95,2438683966.55,101835757.15,349794047.03,24946215.46,,430825307.26,,500000000.0,0.0,6780617878.4,638400000.0,180000000.0,9878771.28,3000000.0,28605272.22,245723863.07,0.0,1105607906.57,7886225784.97,552530794,1488321856.94,457697320.03,,,,974422311.59,3479716967.6,10009706.45,6744685.04,0.0,3489726674.05,11375952459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,2135349607.65,,,390837114.77,309627919.06,226334157.87,,,,5302603774.72,,,79033847.64,8443786421.71,970114197.44,,,,1090075984.72,190955848.82,70950864.78,,,,,111118191.71,,,7359398.19,142933716.18,,2583508201.84,11027294623.5,1540000000,,,1211112574.97,1823433535.47,99049697.68,476989209.99,21853055.45,,587550504.02,,500000000.0,0.0,6259988577.58,632400000.0,180000000.0,10906079.41,3000000.0,24865814.15,219438014.07,,1070609907.63,7330598485.21,552530794,751150267.71,476072256.43,,,,1241928758.18,3686682207.48,10013930.86,,,3696696138.34,11027294623.5,665000131.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,2034791609.1,,,389209401.63,351323152.61,238590709.74,,,,5295211688.61,,,95318478.38,8404445040.07,1201467295.52,,,,1080796267.07,184117686.03,82210975.71,,,,,106034038.37,,,6622164.03,133445798.08,,2794694224.81,11199139264.9,1709000000,,,1114816576.94,1791550846.22,84870193.63,434188128.84,33178055.44,,485993466.82,,595000000.0,0.0,6248597267.89,537400000.0,180000000.0,10584122.77,3000000.0,24865814.15,277276288.59,,1033126225.51,7281723493.4,552530794,751150267.71,476072256.43,,,,1289133567.76,3907401840.62,10013930.86,,,3917415771.48,11199139264.9,838514954.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1873175202.77,,780000.0,402863799.78,445908106.63,262038510.75,,,,5046392723.51,,,57466715.42,8088625058.86,1236950899.52,,,,1107775688.23,159189115.2,87459770.74,,,,,108061708.37,,,6659113.23,137026382.47,,2843122677.76,10931747736.6,2087000000,,,1260522599.12,1303350213.82,80338208.17,353080445.21,6968055.44,80888543.37,462314234.72,,626400000.0,0.0,6260862299.85,200000000.0,180000000.0,11230158.65,3000000.0,,286147189.59,,680377348.24,6941239648.09,552530794,751150267.71,476072256.43,,,,1335604403.57,3980485379.43,10022709.1,,,3990508088.53,10931747736.6,865127657.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1753239246.04,,,416304323.87,479196845.31,285061566.08,,,,6650486072.34,,,91727416.73,9676015470.37,1276950899.52,,,265647000.0,1090757749.26,153687458.72,110479377.25,,,,,106909398.37,,,6023087.06,138955524.91,,3149410495.09,12825425965.5,2778000000,,,1395557143.23,1487444759.13,76021684.82,405734413.72,11065055.44,,748779703.04,,626400000.0,,7529002759.38,745248000.0,180000000.0,10474726.65,3000000.0,,288093537.34,,1226816263.99,8755819023.37,552530794,751150267.71,476072256.43,,,,1372836329.94,4017717305.8,51889636.29,,,4069606942.09,12825425965.5,865127657.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,4224434594.2,,4300000.0,482275524.69,396583917.32,248262036.86,,,,8207031271.81,,,12178401.66,13575065746.5,1056952554.72,,,265214533.68,1093125436.1,174054638.06,111359595.49,,,,,106390227.46,,,7175259.11,164486064.84,,2978758309.46,16553824056.0,4144300000,,,1313111555.87,935100634.13,93781295.83,474506116.55,674920.42,,1028821556.58,,764800000.0,,8755096079.38,1354478000.0,,10026370.0,3000000.0,,233093903.39,,1600598273.39,10355694352.8,855561097,2623069964.51,482182177.08,,,,1501469414.0,6161329602.76,36800100.47,,,6198129703.23,16553824056.0,699046950.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,3742020112.17,,,408507652.07,177993027.98,262979709.09,,,,8524244654.21,,,13512824.55,13129257980.1,739019462.88,,,263607452.26,1088758347.77,170321587.44,142113732.82,,,,,105293005.72,,,7636190.45,174681586.4,,2691431365.74,15820689345.8,3890000000,,,1163629850.62,863819541.03,85419482.07,449831671.29,6006549.88,,977012964.46,,679800000.0,,8115520059.35,1528864000.0,,10024691.69,3000000.0,,153610678.18,,1695499369.87,9811019429.22,855561097,2623069964.51,482182177.08,,,,1543771934.0,5965182303.88,44487612.71,,,6009669916.59,15820689345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,3830505920.84,,,597463303.28,102424720.36,250661212.33,,,,8698172634.22,,,2845422.38,13482073213.4,810780431.04,,,265290082.13,1097235768.41,155670982.02,181891826.42,,,,,104562450.39,,549155.99,7015164.97,179899864.66,,2802895726.03,16284968939.4,3840000000,,,1500121831.82,994885228.09,96628288.18,430683788.93,8024648.18,,1046495832.37,,180000000.0,,8096839617.57,1972575180.0,,9886028.79,3000000.0,,172485667.77,,2157946876.56,10254786494.1,1197785535,2280845526.51,482182177.08,,,,1507805054.48,5985840393.11,44342052.2,,,6030182445.31,16284968939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,4002159112.54,,,635059189.54,135177972.58,345602106.24,,,,9159415455.47,,,274602.12,14277688438.5,811370103.12,,,268905494.32,1076013881.63,153780601.09,216458850.74,,,,,125041661.96,,549155.99,7124427.69,202655153.31,0.0,2861899329.85,17139587768.3,3240000000,,132000000.0,1383344272.18,1250960764.83,82233361.82,518749298.82,10194864.3,,907744744.28,,180000000.0,0.0,7705227306.23,3173755929.91,,10304705.1,3000000.0,,172633085.79,0.0,3359693720.8,11064921027.0,1197785535,2280845526.51,482182177.08,,,,1551777218.13,6030254810.82,44411930.49,,,6074666741.31,17139587768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,3585788918.36,,,637782830.13,79624386.89,198515249.38,,,,11110248979.7,,,6190503.05,15618150867.5,773041417.92,0.0,0.0,264086609.88,1707986804.56,248099062.85,276604002.75,0.0,0.0,0.0,,120884119.19,0.0,16489992.1,10364593.44,254447810.84,478240.0,3672482653.53,19290633521.0,3440000000,,,2203688237.04,993188366.23,124037074.28,727067658.65,2802368.78,0.0,1207993662.31,,440000000.0,0.0,9138777367.29,3704307029.91,,10305541.16,3000000.0,0.0,98609040.04,0.0,3816221611.11,12954998978.4,1197785535,2280845526.51,508359607.16,,,,1750697899.61,6289866562.1,45767980.52,,,6335634542.62,19290633521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,3064904934.97,,,571629951.71,896036342.53,247907722.75,,23062.5,,11803926365.1,,,45526276.02,16629954655.6,844391739.6,,,268497930.46,1541202672.85,246667704.19,351124493.03,,,,,123790000.7,,16489992.1,14511907.04,269096907.8,208240.0,3675981587.77,20305936243.4,2990000000,,,2136952905.94,1421037603.88,100281100.05,1019414219.12,9923677.11,,1308891134.37,,440000000.0,,9426500640.47,4100251207.55,,11782457.6,3000000.0,,109311588.29,,4224345253.44,13650845893.9,1197785535,2280845526.51,508359607.16,,,,2004811624.17,6604628060.08,50462289.37,,,6655090349.45,20305936243.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,天健集团,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,3085359795.77,,,555691101.85,179456377.98,558359994.1,,15500.0,,14506673619.8,,,68325879.01,18953882268.5,707587817.04,,,263952458.33,1529607530.35,284105224.44,410245127.81,,,,,121672063.57,,16489992.1,19383622.04,252025440.98,388240.0,3605457516.66,22559339785.2,2095000000,,,3986325214.72,2172824738.23,95901122.95,733758195.46,2047438.78,0.0,1349162757.27,,632000000.0,,11067019467.4,4997251207.55,,12058325.34,3000000.0,,88790999.9,,5101100532.79,16168120000.2,1197785535,2280845526.51,508359607.16,,,,1857243959.15,6340777060.89,50442724.1,,,6391219784.99,22559339785.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
