机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
962,*ST东钽,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,465822941.1,,44146204.7,521208754.98,77508401.47,5151274.81,,,,1522345298.17,,,0.0,2636182875.23,,,,42057703.35,5303566.74,1859617622.77,26191332.46,,,,,136278785.03,28518204.85,,,8263686.29,,2106230901.49,4742413776.72,750000000.0,,58718508.01,245275729.32,23748364.07,4159223.91,-66092283.2,2556619.11,,220601557.56,,657720000.0,0.0,1896687718.78,322000000.0,,4145454.53,26810000.0,,,55926733.91,408882188.44,2305569907.22,440832644,1197177708.51,238372318.92,3568784.86,,,554276075.62,2433898638.16,2945231.34,-328893.75,,2436843869.5,4742413776.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,258333396.98,994612.99,82009076.01,614284193.02,49814208.72,6632523.91,,,,1449383722.51,,,0.0,2461451734.14,,,,41797661.41,5242235.56,1812678683.85,30936762.38,,182500.0,,,132262298.92,34546200.84,,,9336397.95,,2066982740.91,4528434475.05,800000000.0,,63284920.0,246547441.33,375615.03,5289878.33,-25344890.36,2773744.44,,13354598.6,,600000000.0,0.0,1706281307.37,322000000.0,,4145454.53,26810000.0,,,56886733.91,409842188.44,2116123495.81,440832644,1197177708.51,238372318.92,4814352.18,,,528366989.77,2409409174.81,2901804.43,-154838.57,,2412310979.24,4528434475.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,275699734.91,1250072.3,80839586.75,594568131.23,80703722.88,6852946.9,,,,1370936661.75,,,0.0,2410850856.72,,,,41067579.99,5184590.86,1766482352.41,33034154.29,,387411.68,,,131620812.81,48626317.02,,,8415940.39,,2034819159.45,4445670016.17,1050000000.0,,50154920.0,185302999.16,18108215.57,5261295.05,-19254939.72,2331000.0,,42507192.42,,400000000.0,0.0,1734410682.48,274000000.0,,4145454.53,26810000.0,,,57279602.39,362235056.92,2096645739.4,440832644,1197177708.51,238372318.92,6578412.24,,,463369436.59,2346106765.76,2917511.01,-223754.5,,2349024276.77,4445670016.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,265431901.24,1121140.0,83636446.95,579362605.46,101486740.59,20089617.97,,,,1342296484.86,,,0.0,2393424937.07,,,,39087116.54,4045388.37,1720917487.06,44884939.88,,6997.1,,,129291826.7,54438619.08,,,8570092.32,,2001242467.05,4394667404.12,1241922479.09,,32800000.0,164524912.95,26393646.16,4438251.15,-21885214.33,2156119.44,,70831244.77,,500000000.0,0.0,2021181439.23,,,4145454.53,26810000.0,,12779.76,62637243.1,93605477.39,2114786916.62,440832644,1197180385.16,238372318.92,6333950.95,,,394774899.74,2277269920.43,2610567.07,-224278.34,,2279880487.5,4394667404.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,317673634.41,593270.0,118030214.62,440296893.52,14211598.96,4198570.0,,,,1198904970.86,,,30583531.06,2124492683.43,12100000.0,,,27697042.3,3987743.66,1677607839.71,36617338.58,,,,,176033418.77,17754444.39,,,24521592.41,10448747.27,1986768167.09,4111260850.52,1269576764.11,,12040000.0,118985714.64,18632161.54,1839233.19,6716827.93,2735281.7,,9413531.99,,200000000.0,0.0,1639939515.1,300000000.0,,4145454.53,26610000.0,,552.66,,383826863.06,2023766378.16,440832644,1196872577.95,238372318.92,4436544.58,,,204383041.4,2084594648.41,2899823.95,,,2087494472.36,4111260850.52,-302478.44,53070855.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,424154671.67,2506750.0,121344753.61,485022976.55,20211400.97,4224957.6,,,,1132837794.09,,,16911915.43,2207215219.92,12100000.0,,,27146180.32,3930098.96,1631559355.86,36792780.37,,,,,172438655.8,18740015.6,,,24580048.16,8663985.52,1935951120.59,4143166340.51,1119576764.11,,40000.0,163278328.53,32949137.54,3291889.62,3996793.14,2934496.39,,9511144.02,,200000000.0,0.0,1535578553.35,500000000.0,,2072727.25,26610000.0,,1638.58,,580398321.94,2115976875.29,440832644,1196872577.95,238372318.92,5616967.28,,,142857470.61,2024304580.38,2884884.84,,,2027189465.22,4143166340.51,-247398.38,51713956.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,416699699.73,,75224419.73,453260295.85,13142461.97,3480337.7,,,,1035056955.88,,,24758752.81,2021622923.67,12100000.0,,,26069511.57,3872454.26,1587145280.1,38894348.23,,,,,168843892.83,19460972.75,,,26635810.16,7503944.53,1890526214.43,3912149138.1,950000000.0,,9350000.0,97900527.64,19503220.69,3557984.85,11514706.59,2142152.78,,9790714.87,,200000000.0,0.0,1303759307.42,600000000.0,,2072727.25,24610000.0,,,,676746783.6,1980506091.02,440832644,1196872577.95,238372318.92,4662212.32,,,48238023.25,1928658654.77,2984392.31,,,1931643047.08,3912149138.1,-319121.67,50064056.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,214090703.08,,99302991.66,465924252.11,23980922.87,2370533.74,,,,804480090.55,,,21953065.41,1632102559.42,12100000.0,,,24898084.1,3828835.69,1586614628.52,7874000.97,,,,,165873437.57,22068710.82,,,41984262.76,5137150.78,1870379111.21,3502481670.63,700000000.0,,,105426214.37,19129820.81,3779878.78,11348146.3,1686597.22,,9406585.22,,150000000.0,,1000777242.7,650000000.0,,2072727.25,24610000.0,,,,731198383.84,1731975626.54,440832644,1196872577.95,238372318.92,5630504.91,,,-115018867.29,1767001197.51,3504846.58,,,1770506044.09,3502481670.63,312019.02,54515656.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,*ST东钽,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,234884893.33,,133569271.66,345822471.93,7698554.45,4671497.37,,,,668768359.13,,,20617848.84,1416032896.71,12100000.0,,,24085942.54,13880085.06,1426057747.9,11707942.54,,,,,180743286.4,6512646.51,,,74761683.68,2501739.21,1752351073.84,3168383970.55,700000000.0,,,112819338.96,9601755.01,1251749.27,5346185.09,1699062.5,,7202217.53,,350000000.0,,1187920308.36,450000000.0,,2072727.25,24360000.0,,,,524972061.47,1712892369.83,440832644,1197672577.95,238372318.92,7084541.71,,,-432751270.54,1451700633.89,3790966.83,,,1455491600.72,3168383970.55,489821.85,48539334.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,东方钽业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,244512664.7,,134249045.84,345486809.19,6201708.91,4319196.78,,,,617038165.42,,,17114507.73,1368922098.57,12100000.0,,,23598097.88,13725666.21,1380970299.69,10327872.3,,,,,176651863.05,6682942.85,,,68965396.82,2439074.21,1695461213.01,3064383311.58,700000000.0,,,86737552.65,7458197.3,3159920.22,4226623.54,1664131.94,,3827723.14,,500000000.0,,1307074148.79,300000000.0,,2072727.25,24360000.0,,,,373108296.38,1680182445.17,440832644,1197672577.95,238372318.92,7696547.78,,,-505101531.59,1380362572.68,3838293.73,,,1384200866.41,3064383311.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,东方钽业,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,326958423.83,,128636319.87,316814554.33,12989848.04,2285891.42,,,,558792851.43,,,12716869.15,1359194758.07,12100000.0,,,23253849.89,14125757.78,1337172372.65,10960292.81,,,,,172560439.7,7040103.99,,,66163496.91,2653542.59,1646029856.32,3005224614.39,700000000.0,,,86081003.05,16417983.95,2215160.63,4072619.3,1485069.44,,3750626.84,,800000000.0,,1614022463.21,,,2072727.25,24360000.0,480000.0,,,71386531.29,1685408994.5,440832644,1197672577.95,238372318.92,9025155.42,,,-570639848.65,1316024319.37,3791300.52,,,1319815619.89,3005224614.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,东方钽业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,196664969.06,,105493963.72,329924775.12,46788874.08,2997126.24,,,,450212165.48,,,8936084.63,1141017958.33,12100000.0,,,22173743.0,13967117.87,1295224184.86,10605198.12,,,,,168469016.35,7604435.36,,,65370643.78,3335174.21,1598849513.55,2739867471.88,700000000.0,,,86213804.78,13654370.22,2298512.47,5994302.4,1192291.67,,3752962.23,,550000000.0,,1363106243.77,,,2072727.25,24360000.0,581888.5,,,70141988.0,1433248231.77,440832644,1197672577.95,238372318.92,10196101.72,,,-585142871.72,1302757815.81,3861424.3,,,1306619240.11,2739867471.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,东方钽业,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,526272535.03,,120686875.68,236903229.52,18052123.85,2304385.87,,,,463835577.47,,,11479238.47,1379533965.89,12100000.0,,,21772669.14,13808478.23,1225262079.43,919464.79,,,,,156934665.11,7714658.99,,,291753.1,2706458.83,1441510227.62,2821044193.51,700000000.0,,,85117990.12,13031247.2,2511611.91,4525626.65,1350173.62,,4265102.91,,450000000.0,,1260801752.41,,,2141127.25,24360000.0,3270202.0,,,71477918.35,1332279670.76,440832644,1197672577.95,238372318.92,10240489.67,,,-403746413.95,1484726787.59,4037735.16,,,1488764522.75,2821044193.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,东方钽业,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,390516007.75,,110210680.26,197899258.69,68912037.88,3958531.86,,,,374264277.38,,13535959.76,,1159296753.58,12100000.0,,,21540261.76,13649838.32,1183626805.13,919464.79,,,,,153103821.1,8087249.25,,,291753.1,2706458.83,1396025652.28,2555322405.86,650000000.0,,,69359673.74,14524854.39,2010916.69,4070996.47,1106875.0,,7043793.2,,300000000.0,,1048117109.49,,,2141127.25,24360000.0,3270202.0,,,70382894.13,1118500003.62,440832644,1197672577.95,238372318.92,10884329.53,,,-456293939.06,1432750019.07,4072383.17,,,1436822402.24,2555322405.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,东方钽业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,182961985.78,,87462178.62,224444819.77,28929241.52,5345831.37,,,,351792888.73,,,13077860.48,894014806.27,12100000.0,,,21089387.34,13491198.41,1142733958.07,984513.33,,,,,149272976.97,9223103.91,,,333348.82,2706458.83,1351934945.68,2245949751.95,650000000.0,,,83864526.57,7065826.0,1955448.24,10753783.43,787404.17,,6139689.5,,,,760566677.91,27000000.0,,,24360000.0,,,,90645940.66,851212618.57,440832644,1197672577.95,238372318.92,11681104.47,,,-499099775.56,1390507206.47,4229926.91,,,1394737133.38,2245949751.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
