机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600676,交运股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1075810586.24,,42641149.13,1125792502.27,159640796.13,83350087.94,,,,880954090.41,,,,3368189212.12,908242.11,,,355616498.13,73362969.7,2045234403.07,425426669.35,,421772.05,,,353078360.93,,10048488.99,155989836.16,22879185.64,,3442966426.13,6811155638.25,219869590.51,,99899743.47,965306952.29,87047036.97,39211349.63,22728409.39,26896156.18,119674616.98,468838186.67,,,,2049472042.09,141767142.96,795012500.0,202406577.81,193191302.43,,1099605.15,6065172.04,1339542300.39,3389014342.48,862373924,1108013549.36,211951192.81,403084.52,,,845247981.55,3027989732.24,394151563.53,,,3422141295.77,6811155638.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1069475798.82,,52042105.6,1083023639.79,156005569.44,80292815.3,,,285222.12,867235720.15,,,,3308360871.22,983137.5,,,388896000.91,72447376.21,2100516699.51,386796224.65,,5515767.53,,,351704833.48,,10048488.99,162532633.18,22879185.64,,3502320347.6,6810681218.82,190892752.14,,79179414.46,1058111138.51,77702514.13,40474050.37,25947044.08,36333834.95,32202272.88,448952565.06,,,,1989795586.58,133767142.96,795537500.0,187377975.89,191150028.88,,1118329.0,6065172.04,1315016148.77,3304811735.35,862373924,1108090023.36,211951192.81,822493.73,,,916003228.61,3099240862.51,406628620.96,,,3505869483.47,6810681218.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,1084007243.54,,48231805.61,791919326.3,242483054.21,93455385.09,,,76952.2,973588954.07,,,0.0,3233762721.02,885230.46,,,356183230.38,71494049.44,2228426018.43,284811999.92,,2472953.53,,,349246872.26,,10048488.99,161540338.28,20418829.76,,3485528011.45,6719290732.47,210356584.01,,95269674.8,870388018.7,126116629.1,76515719.71,-3955418.54,5151800.15,35845099.69,456700851.78,,,0.0,1872388959.4,126767142.96,796062500.0,176065241.43,187297369.5,,1093852.24,6370579.18,1293656685.31,3166045644.71,862373924,1107904749.63,237943500.95,,,,963129060.46,3171351235.04,381893852.72,,,3553245087.76,6719290732.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1024198295.73,,38238463.51,1053099330.44,174625771.04,101922531.55,,,362174.32,814451062.38,,,0.0,3206897628.97,892124.1,,,378375839.84,70578455.95,2218878558.78,341914741.31,,2344391.76,,,347705605.19,,10048488.99,158118135.26,20337000.38,,3549193341.56,6756090970.53,205102324.9,,62206731.76,858400937.91,104783745.12,28740019.07,28737761.19,16369369.03,30435917.35,441705605.08,,,0.0,1776482411.41,126767142.96,796587500.0,186683398.99,184522419.5,,1095575.65,5084148.83,1300740185.93,3077222597.34,862373924,1107911643.27,237943500.95,66587.99,,,1042600498.9,3250896155.11,427972218.08,,,3678868373.19,6756090970.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1158837405.08,,52914974.72,999514965.87,195223032.66,92051327.51,,,76952.2,829608061.63,,,0.0,3328226719.67,862100.64,,,340384587.15,69625129.18,2189613796.21,382780157.16,,1426012.11,,,343046562.1,,10048488.99,154875073.45,22706591.97,,3515368498.96,6843595218.63,187401887.03,,108762538.51,998442112.27,79043733.77,36737896.96,20288303.15,26475183.13,28645675.76,466693033.87,,,0.0,1952490364.45,126914285.8,797112500.0,177335237.41,159219869.97,,713069.79,5592482.17,1266887445.14,3219377809.59,862373924,1124875654.24,237943500.95,67168.98,,,1028327791.23,3253588039.4,370629369.64,,,3624217409.04,6843595218.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1267752795.26,,52204930.41,1005027002.66,200713066.98,98338984.26,,,76952.2,812443719.94,,,0.0,3436557451.71,39571763.83,,,318885249.77,68709535.69,2330820759.88,364097093.51,,-665238.32,,,341520011.9,,10048488.99,151625875.74,22178892.06,,3646792433.05,7083349884.76,303487331.51,,94570075.57,946488474.0,121512232.15,37664535.06,13690318.39,37386400.04,35936347.05,499492400.51,,,0.0,2090228114.28,137414185.8,797637500.0,169503359.29,139532218.57,,1122238.49,8407605.17,1253617107.32,3343845221.6,862373924,1124976078.66,237943500.95,63095.97,,,1106855045.15,3332211644.73,407293018.43,,,3739504663.16,7083349884.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1271080164.29,,47043617.44,832503541.98,177799946.79,79884290.48,,1197000.0,76952.2,1025794376.5,,,178858484.19,3614238373.87,79095718.4,,,185980556.94,67756208.92,2357291998.97,411980585.61,,186287.03,,,343575718.96,,10048488.99,152650860.36,24095770.0,,3632662194.18,7246900568.05,350603523.79,,62144810.13,1035450855.39,124288807.43,70719293.54,85282312.6,5881325.78,35810114.83,354879842.29,,,0.0,2125060885.78,179956169.8,798162500.0,165749996.34,68562855.0,,1254581.85,,1237784672.03,3362845557.81,862373924,1182601454.07,253277742.61,,,,1173328649.24,3472845742.8,411209267.44,,,3884055010.24,7246900568.05,1263972.88,24098569.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1366694164.78,,35457119.0,980412833.82,196745215.83,97748586.03,,,76952.2,928991091.55,,,46678740.88,3652804704.09,78342178.68,,,177500088.61,66821748.79,2317528724.46,455691219.54,,201328.55,,,342203070.73,,10048488.99,150581828.28,25390992.26,,3624309668.89,7277114372.98,254602651.92,,47689061.0,997284740.39,146773588.49,19964968.71,87707513.98,17707598.48,31643909.32,459265844.2,,,0.0,2062639876.49,186361446.1,798687500.0,160847547.79,84702695.0,,1267808.54,,1255598586.04,3318238462.53,862373924,1182601454.07,253277742.61,61585.49,,,1253680795.56,3553066798.71,405809111.74,,,3958875910.45,7277114372.98,1071296.98,23731588.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1337630978.15,,38383219.11,968701544.16,191759956.67,75708315.3,,,76952.2,944791699.68,,,19996037.52,3577048702.79,79535018.48,,,177056368.27,65887288.66,2267593897.15,516549506.33,,-377111.77,,,337509585.93,,10048488.99,148761412.91,24270504.56,,3626834959.51,7203883662.3,168045599.94,,94912700.0,992927677.58,118101667.56,33635027.08,48672949.1,27322865.32,33781282.35,397238227.49,,,0.0,1914637996.42,174165027.7,799212500.0,150950318.08,163863112.3,,1364406.87,,1313889581.85,3228527578.27,862373924,1182601454.07,253277742.61,125062.34,,,1240066931.94,3539786818.56,435569265.47,,,3975356084.03,7203883662.3,1341703.6,24334216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1274692654.1,,36365705.28,913251880.78,199691542.65,61952834.31,,,76952.2,1007541641.69,,,26574698.24,3520147909.25,79535018.48,,,203791405.03,64952828.53,2250230187.21,573628426.5,,300667.81,,,337020994.96,,10048488.99,144798428.57,24093464.17,,3688399910.25,7208547819.5,192258513.25,,36829434.1,931721899.33,154479763.17,27438033.81,40449904.42,37448442.12,34610074.81,436315296.73,,,,1891551361.74,174165027.7,799737500.0,145015317.63,163709793.72,,1228528.11,,1300110929.7,3191662291.44,862373924,1182532672.2,253277742.61,6306.27,,,1324891917.14,3624016629.58,392868898.48,,,4016885528.06,7208547819.5,,16254762.54,,,,,,,,,,,,,,,,,,,,,,,,,,,934067.36,,
600676,交运股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1349145417.53,,21122366.88,981188071.21,153809459.51,82142586.69,,,76952.2,956947716.98,,,41225364.22,3585657935.22,79102462.28,,,189429230.59,64018368.4,2324694718.05,602044439.01,,341980.63,,,334335251.49,,10048488.99,144449862.25,21406741.86,,3769871543.55,7355529478.77,232467646.0,,74888400.0,978481533.91,123785481.38,71249595.04,90695869.71,5554177.45,34610074.81,321390322.14,,,,1933123100.44,135604027.7,800000000.0,142967287.93,174274265.89,,1256267.82,,1279595725.41,3212718825.85,862373924,1182601454.07,289888934.51,461065.33,,,1374762105.47,3711333483.15,431477169.77,,,4142810652.92,7355529478.77,1245999.77,25493876.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1390185602.7,,13221132.93,915460235.81,158114093.05,70918681.76,,,1359652.2,1045220585.51,,,40285431.24,3634765415.2,87398317.31,,,189182872.63,61398544.69,2300328794.29,616267236.49,,229830.97,,,346779448.06,,10048488.99,145943952.67,20307008.0,,3777884494.1,7412649909.3,271898398.96,,64117100.0,1078867714.92,102254674.83,18048391.04,50889178.04,16816972.79,27344505.21,322633677.97,,,,1952870613.76,90839741.9,800000000.0,143983816.47,165019952.36,,1196062.97,,1236200886.35,3189071500.11,862373924,1182601454.07,289888934.51,497238.19,,,1452115413.53,3788549666.6,435028742.59,,,4223578409.19,7412649909.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,1185903569.55,,75030260.78,888967325.82,228482955.55,81756578.04,,,76952.2,1040834607.7,,,38904687.62,3539956937.26,78849926.15,,,193788278.12,60487098.7,2217883522.36,689216279.26,,401085.99,,,345780721.37,,10048488.99,149076753.13,21269049.19,,3766801203.26,7306758140.52,297016999.41,,48547274.9,974271143.03,87403869.13,32253626.76,50431316.48,25620795.24,26061805.21,337382428.16,,,,1878989258.32,67278741.9,800000000.0,136899301.31,172709334.31,,1193133.78,,1212165556.38,3091154814.7,862373924,1182601454.07,289888934.51,399469.54,,,1422241418.72,3758578051.56,457025274.26,,,4215603325.82,7306758140.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1184244781.46,,63187779.07,980170845.92,242182323.72,85738746.08,,,76952.2,1047975452.13,,,41928664.68,3645505545.26,87740745.37,,,185655336.47,59575652.71,2259957670.77,676041340.92,,421903.59,,,340396520.94,,10048488.99,136878965.44,21933671.67,,3778650296.87,7424155842.13,299219384.3,,59652004.48,995098670.38,94543745.79,34930228.55,43833227.14,37265283.05,26343955.21,322044790.04,,,,1912931288.94,67278741.9,800000000.0,128157933.71,185431029.28,,1192343.51,,1215546252.72,3128477541.66,862373924,1182601454.07,289888934.51,253988.85,,,1479644512.76,3815570110.65,480108189.82,,,4295678300.47,7424155842.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,6510000.0,,,
600676,交运股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,2633502937.64,,80008859.35,1289122560.87,205769514.99,73210923.62,,,29319.96,930300056.01,,,53944490.39,5265888662.83,78885004.37,,,205267932.72,58943771.04,2531292344.19,409887883.34,,244489.9,,,341650343.79,,10048488.99,171919708.95,22539542.05,19769000.0,3850448509.34,9116337172.17,280152864.7,,98242601.83,1121741726.37,109743901.18,65140041.39,119487926.91,5412455.69,30346636.95,344233294.97,,800000000.0,,2974501449.99,45150000.0,,129244067.21,174611224.98,,1201903.33,,382199070.75,3356700520.74,1028492944,2424983136.04,311492186.65,826696.64,,,1557240020.65,5324164052.71,435472598.72,,,5759636651.43,9116337172.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2573831538.07,,71140047.98,1147020544.99,257928907.62,72211699.35,,,29319.96,1061031366.86,,,67562491.86,5250755916.69,87071028.23,,,203414427.73,56205683.32,2412655486.23,449551401.78,,261676.69,,,337042653.22,,10048488.99,162837954.09,21693295.58,19769000.0,3760551095.86,9011307012.55,307394203.23,,99812594.0,1137602373.82,75634092.59,16298330.34,71338124.13,15385529.17,31307163.09,311480200.53,,800000000.0,,2866252610.9,150000.0,,125940091.02,168111224.98,,1226525.85,,327160791.52,3193413402.42,1028492944,2424983136.04,311492186.65,1289430.21,,,1641608381.65,5408685511.58,409208098.55,,,5817893610.13,9011307012.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2360888728.12,,31288413.46,1185738961.42,340720504.52,72781438.96,,,29319.96,1141784220.69,,,76702689.22,5209934276.35,98286155.17,,,212756133.05,57084935.74,2343588014.06,516391665.97,,1168163.59,,,344019617.81,,10048488.99,179891297.4,22356550.5,,3785591022.28,8995525298.63,344994179.14,,74602000.0,1118132267.27,89687845.71,25407948.73,41049094.01,25431807.53,36268678.49,356684946.31,,800000000.0,,2912258767.19,150000.0,,117679667.88,164071224.98,,1222226.19,,318376352.17,3230635119.36,1028492944,2424983136.04,311492186.65,680003.38,,,1621209048.21,5387737719.87,377152459.4,,,5764890179.27,8995525298.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
